trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0207	-0.0876	-0.0911	0.0004468042885105483	8.901179185171081e-05	0.0008499753457212384	0.92709178	34.26373291	0.93820871	0.09691578102177363	0.00703168	0.00091
0.02	-0.0153	-0.104	0.0004904375198104066	4.18879020478639e-05	0.0008604473212332044	0.90562749	33.47045135	0.9269806	0.09096145483078355	0.00627929	0.00065
0.0224	0.1283	-0.0337	6.283185307179586e-05	-0.00014660765716752367	0.000947713783832921	1.0541712	38.96037292	0.99270331	0.25146838442768576	0.00730532	0.00059
0.0293	0.0986	-0.0215	8.028514559173915e-05	-8.552113334772214e-05	0.0009145525280450286	0.89242893	32.98265457	0.91688984	0.05438505360638187	0.00685138	0.00052
0.0254	-0.119	-0.1019	0.0003647738136668148	1.5707963267948964e-05	0.0008674286382411819	1.23109126	45.4990387	1.05852682	0.3235420827247297	0.00582552	0.00015
0.0236	-0.1397	-0.1337	0.00035081117965086024	1.9198621771937625e-05	0.0008936085770210966	0.8857553	32.73600769	0.91811801	0.0564816615649929	0.00616395	0.0002
0.0218	-0.05	-0.1307	0.0004415683007545654	-1.7453292519943294e-06	0.0008726646259971648	0.91207904	33.70888901	0.92593719	0.10113225115757841	0.00504881	0.00013
0.0256	0.1498	-0.0694	0.0001605702911834783	-0.00019198621771937622	0.0009791297103688187	1.17719615	43.507164	1.03842336	0.2937851991205061	0.00676823	0.00025
0.0373	0.1205	-0.0172	-4.0142572795869576e-05	-8.203047484373349e-05	0.0009930923443847736	0.92881173	34.32730103	0.94417946	0.10943156204354729	0.00632262	0.00018
0.043	-0.0963	-0.0957	0.00039793506945470715	6.632251157578452e-05	0.0010873401239924673	1.21464348	44.89115524	1.05176117	0.3350339204138893	0.00513625	8e-05
0.0351	-0.1376	-0.1281	0.0007958701389094143	0.0002705260340591211	0.0010035643198967395	0.89061731	32.91569901	0.93028817	0.11589571980168858	0.00590253	9e-05
0.0362	-0.0709	-0.1171	0.0004363323129985824	0.00035430183815484887	0.0011030480872604163	0.90020043	33.26987457	0.92904715	0.10593986986851182	0.00516236	4e-05
0.0357	0.1047	-0.074	-0.00028274333882308137	0.00037350045992678646	0.0013002702927357754	1.13785625	42.05323029	1.03093382	0.265974823953448	0.00598097	0.00015
0.033	0.1527	-0.0512	-0.0002495820830351891	0.00038571776469074686	0.001218239817892042	0.86116958	31.82736206	0.9065359	0.07987045176977929	0.0069102	0.00016
0.0379	-0.0962	-0.0683	-1.5707963267948964e-05	0.0004747295565424576	0.0011606439525762293	1.24703467	46.08827972	1.06609883	0.2899240888467382	0.00479293	6e-05
0.0337	-0.1249	-0.0935	0.0001308996938995747	0.0003089232776029963	0.0011693705988362008	0.88216543	32.60333252	0.91421148	0.0741570291183478	0.00504166	0.00012
0.0358	-0.0786	-0.1267	8.552113334772214e-05	0.0005602506898901797	0.001408480706359424	0.93951857	34.7230072	0.93901346	0.10839080401811296	0.00523144	6e-05
0.0277	-0.02	-0.1329	0.000153588974175501	0.0006387905062299246	0.0012880529879718153	0.94382477	34.88215637	0.94163638	0.0862517687777566	0.0054459	0.00019
0.0336	0.1009	-0.0629	0.0002303834612632515	0.00034033920413889426	0.0012007865253720988	1.03729129	38.33652115	0.97071217	0.21992561258892485	0.00557387	0.0001
0.04	0.0302	-0.0949	0.00033684854563490564	0.00037524578917878077	0.0011327186845443199	0.90389431	33.40639496	0.91742582	0.119571975511966	0.0045616	0.00011
0.0413	-0.1574	-0.1141	0.00039269908169872416	0.00041189770347066176	0.0011676252695842063	1.10358107	40.78647614	1.00234457	0.21447045176977927	0.00516987	5e-05
0.0408	-0.1034	-0.1289	0.00039095375244672985	0.0002303834612632515	0.001129228026040331	0.8583082	31.72160912	0.9051045	0.08038284075016398	0.00476819	0.00012
0.0338	-0.1057	-0.2037	0.00039968039870670147	0.0002617993877991494	0.0011763519158441782	0.88547683	32.72571564	0.92418225	0.08846332312998585	0.00610709	0.00011
0.0297	-0.0269	-0.1613	0.00029496064358704166	8.552113334772214e-05	0.001256637061435917	0.93668705	34.61835861	0.94080945	0.1433641577581413	0.00489497	9e-05
0.0298	0.1413	-0.084	0.0001658062789394613	7.504915783575618e-05	0.001282817000215832	1.13873303	42.08563614	1.01023769	0.2538903139469731	0.00638407	0.00016
0.0368	0.0017	-0.1038	0.00034208453339088857	0.0002705260340591211	0.001296779634231787	0.99635613	36.82362747	0.95122973	0.18568588823453733	0.00444037	9e-05
0.0406	-0.1376	-0.1211	0.0004729842272904633	0.00024260076602721178	0.0011152653920243766	1.00103784	36.99665451	0.96078682	0.17741696020694472	0.00501275	0.00012
0.0381	-0.1124	-0.127	0.0004799655442984406	0.00023212879051524583	0.0009878563566287904	0.88528967	32.71879959	0.91999681	0.04084311639577647	0.00432575	8e-05
0.0358	-0.1032	-0.1379	0.0004310963252425994	0.0003159045946109737	0.001022762941668677	0.85539156	31.61381531	0.90758243	0.030777580409572777	0.00454473	9e-05
0.0348	0.0357	-0.1002	0.0002129301687433082	0.0001064650843716541	0.0010716321607245184	1.06214023	39.25489426	0.97823378	0.20142374428972257	0.00457269	0.00012
0.0424	0.0931	-0.0723	0.00014311699866353502	0.0002024581932313422	0.0012426744274199627	0.88763899	32.80562592	0.91581413	0.10974242728174526	0.00554168	0.00014
0.0453	-0.1291	-0.1085	0.00026878070480712676	0.00027925268031909274	0.0011850785621041497	1.20813918	44.65076828	1.03040142	0.2743027029273577	0.00489062	0.00014
0.0445	-0.1568	-0.1278	0.00042760566673861073	0.0003351032163829112	0.0010995574287564276	0.86554855	31.98920059	0.90502831	0.06280983156715123	0.00544703	9e-05
0.0421	-0.1366	-0.1442	0.0004310963252425994	0.00033684854563490564	0.0011693705988362008	0.87369829	32.29040146	0.91292371	0.0427524578917878	0.0054273	5e-05
0.041	-0.1013	-0.1678	0.0004799655442984406	0.000439822971502571	0.0011833332328521555	0.85599512	31.63612175	0.9056079	0.06829031394697306	0.00527859	8e-05
0.0338	-0.0553	-0.1795	0.0005270894341022875	0.00023561944901923448	0.0011484266478122688	0.84731764	31.31541824	0.89785122	0.0792116998663535	0.00499088	8e-05
0.034	0.1003	-0.1094	0.0001361356816555577	4.886921905584123e-05	0.0012269664641520136	1.05457056	38.97513199	0.98397714	0.25871218993749334	0.00520003	0.00011
0.0383	-0.0013	-0.1125	0.00023387411976724014	0.00012217304763960306	0.001158898623324235	0.96337575	35.6047287	0.94021313	0.12095550537616113	0.00420433	0.00012
0.0392	-0.1533	-0.1532	0.0004747295565424576	0.00015009831567151235	0.0010210176124166828	1.03665245	38.31290817	0.96221876	0.21393308578573397	0.00529534	0.00012
0.0382	-0.1526	-0.1653	0.0005270894341022875	0.0001675516081914556	0.0009965830028887623	0.83065373	30.69954872	0.89026755	0.018512388980384663	0.00527549	6e-05
0.0346	-0.1131	-0.1823	0.0005375614096142535	0.0001937315469713706	0.0009564404300928925	0.8411988	31.08927536	0.8948394	0.06393972435438752	0.00523382	0.00012
0.0299	-0.0704	-0.182	0.0007086036763096977	0.00017453292519943296	0.0009773843811168245	0.87042904	32.16957474	0.90626511	0.05825924197456568	0.00487959	0.00012
0.0357	0.101	-0.0415	0.000291469985083053	0.00015533430342749534	0.0011606439525762293	1.22543263	45.28990555	1.07431921	0.3486795942228993	0.00520903	0.00017
0.043	0.1156	0.0049	0.00012740903539558605	0.00017976891295541595	0.0010978120995044332	0.910595	33.65404129	0.92793939	0.08086637061435917	0.00596553	0.00022
0.039	-0.1011	-0.0577	0.0005864306286700947	0.0002548180707911721	0.0011344640137963143	1.19803262	44.27724457	1.03199381	0.3118361332701073	0.00393414	5e-05
0.0313	-0.1602	-0.15	0.0008918632477691023	0.00029496064358704166	0.0011100294042683937	0.94657147	34.98366928	0.94937486	0.17760049007113987	0.00494009	6e-05
0.0344	-0.1355	-0.1773	0.0009843656981248017	0.0002844886680750757	0.0012601277199399059	0.84251124	31.13778114	0.90271015	0.06775363707695889	0.00498116	9e-05
0.0306	-0.1129	-0.2215	0.0011641346110802177	0.0002652900463031381	0.0009599310885968812	0.85376358	31.55364799	0.9080515	0.09555820830351888	0.00573087	0.00012
0.0377	0.0124	-0.1272	0.0006387905062299246	-8.726646259971648e-05	0.0010262536001726657	1.10568511	40.86423874	1.01658883	0.27391115626644663	0.00412172	6e-05
0.0493	0.1828	-0.0106	0.00022689280275926284	-0.0002705260340591211	0.0008831366015091308	1.19553673	44.18500137	1.03400594	0.33551371367968	0.00691223	0.00012
0.0543	0.0113	-0.051	0.00029845130209103034	-0.0001937315469713706	0.000783652834145454	1.12105858	41.43241501	0.99696576	0.22929183768915967	0.00349391	5e-05
0.0484	-0.1551	-0.1244	0.0005410520681182421	-0.0001658062789394613	0.0006963863715457374	1.06492484	39.35781097	0.97856587	0.2635896248329419	0.0045594	7e-05
0.048	-0.1446	-0.1497	0.000593411945678072	-3.490658503988659e-05	0.0008691739674931761	0.84496409	31.22843361	0.90167105	0.05400235837034215	0.0047065	6e-05
0.045	-0.0646	-0.1319	0.000645771823237902	-4.886921905584123e-05	0.0008918632477691023	0.95548213	35.3129921	0.94126274	0.10525058959258556	0.00376606	4e-05
0.0504	0.1024	-0.0783	0.00035081117965086024	6.108652381980153e-05	0.0011013027580084218	1.15041804	42.51749039	1.01578995	0.2567177948351001	0.00515759	0.00012
0.0556	-0.0349	-0.0982	0.0004677482395344803	4.0142572795869576e-05	0.0009930923443847736	1.02094352	37.73233414	0.96717812	0.17470457122656002	0.00394261	0.00014
0.0559	-0.1127	-0.1145	0.0005445427266222308	8.37758040957278e-05	0.0009913470151327792	0.9480204	35.03722	0.92897224	0.10050865238198016	0.00409615	0.0001
0.0552	-0.0963	-0.1263	0.000726056968829641	2.268928027592628e-05	0.0009634217471008699	0.85986793	31.77925491	0.90273173	0.04242630170295604	0.00417137	0.0001
0.0508	0.0014	-0.0959	0.00041538836197465044	6.45771823237902e-05	0.0011082840750163993	0.95228201	35.19472122	0.94029183	0.1573709418409192	0.00387192	8e-05
0.0518	0.09	-0.0869	0.0002530727415391778	9.773843811168246e-05	0.0012479104151759456	0.94848788	35.05449677	0.93980809	0.11535516081914554	0.00498027	0.00015
0.0522	-0.0896	-0.1357	0.0004363323129985824	0.0001308996938995747	0.0011047934165124105	1.09801149	40.58063507	0.99160252	0.2467768912955416	0.00430447	4e-05
0.052	-0.1397	-0.1518	0.0004921828490624009	0.00014137166941154068	0.0010349802464326373	0.86367488	31.9199543	0.90477335	0.07320678408277785	0.0049879	7e-05
0.0479	-0.1126	-0.1608	0.0005515240436302081	0.0001239183768915974	0.0009704030641088471	0.81926471	30.2786293	0.88610767	0.04726858347057703	0.00508344	0.00011
0.0443	-0.0898	-0.1866	0.0008412486994612669	8.028514559173915e-05	0.0009756390518648303	0.82352114	30.43593979	0.88708659	0.069129693744345	0.00494659	0.0001
0.0443	0.0451	-0.1375	0.0005515240436302081	-0.00018675022996339323	0.001069886831472524	1.01962733	37.68368912	0.97078023	0.2165503905496942	0.00444162	6e-05
0.0499	0.1438	-0.0501	0.000486946861306418	-0.00020594885173533088	0.0009721483933608416	1.01171446	37.39124298	0.96026989	0.20077571211037049	0.00559974	0.00011
0.0549	-0.0218	-0.1001	0.000577703982410123	-0.0001361356816555577	0.0010663961729685354	1.08702755	40.17468643	0.98351771	0.23334090353955864	0.00346774	4e-05
0.0504	-0.1701	-0.1447	0.0006841690667817771	-4.71238898038469e-05	0.0009634217471008699	1.01564848	37.53664017	0.95811576	0.21232256510455152	0.00496519	9e-05
0.044	-0.1364	-0.1622	0.0006806784082777885	0.0001605702911834783	0.001022762941668677	0.85571629	31.62581635	0.90337456	0.07112630170295607	0.00470942	0.0001
0.0424	-0.1028	-0.1797	0.0006492624817418905	0.00021467549799530252	0.0010821041362364843	0.85479325	31.59170341	0.90251066	0.05994311639577645	0.00472206	9e-05
0.0406	0.0042	-0.1337	0.0005637413483941684	9.948376736367679e-05	0.0011780972450961724	1.0085479	37.2742157	0.95999126	0.1696352986419518	0.00410849	0.00012
0.047	0.1132	-0.061	0.00027576202181510406	0.0001972222054753592	0.0013369222070276565	0.98023438	36.22779465	0.95255568	0.21532713633111156	0.00547063	8e-05
0.0499	-0.0693	-0.0955	0.00045902159327450867	0.0003001966313430247	0.0012688543661998775	1.11231208	41.10916138	0.98819613	0.2376150919077425	0.00393271	7e-05
0.048	-0.1649	-0.13	0.000645771823237902	0.0003089232776029963	0.001254891732183923	0.92071646	34.02811432	0.92336792	0.14247197551196597	0.00512141	0.0001
0.042	-0.1244	-0.1694	0.0007417649320975902	0.0003700098014227979	0.0011955505376161158	0.86749893	32.06128311	0.91127143	0.09672104136236483	0.00535381	9e-05
0.0408	-0.1024	-0.1902	0.0008168140899333463	0.00033684854563490564	0.0012164944886400475	0.81906629	30.27129555	0.8893113	0.05045771823237901	0.00526941	5e-05
0.036	0.0134	-0.1562	0.0005794493116621174	0.00015533430342749534	0.0013369222070276565	0.97494489	36.03230286	0.94285401	0.1815653369433124	0.00468028	0.00012
0.0427	0.1203	-0.0903	0.0003944444109507184	0.00019198621771937622	0.0014346606451393388	0.96395749	35.62622833	0.94433945	0.19546976265574809	0.00579321	9e-05
0.0471	-0.0648	-0.1223	0.0005707226654021458	0.00022340214425527416	0.0012531464029319286	1.10805726	40.95190811	0.99245701	0.2409604211597368	0.00405502	0.0001
0.0459	-0.2216	-0.1579	0.0006806784082777885	0.00023212879051524583	0.0011798425743481666	1.00805008	37.2558136	0.95511082	0.2031993108859688	0.0065906	0.00019
0.0437	-0.1452	-0.1807	0.0007906341511534313	0.0002443460952792061	0.0011746065865921838	0.86731476	32.05447769	0.90446362	0.10777045176977929	0.00532633	0.00011
0.0354	-0.0799	-0.1882	0.000804596785169386	0.0002670353755551324	0.0011239920382843482	0.91376036	33.77102661	0.92195599	0.08546332312998582	0.00500619	4e-05
0.0374	0.0575	-0.104	0.000619591884457987	-1.3962634015954635e-05	0.0011362093430483087	1.0832665	40.03568649	0.9929699	0.24751101075232235	0.00470346	0.00011
0.0516	0.112	-0.0615	0.0003473205211468716	0.00014137166941154068	0.001408480706359424	0.94666219	34.9870224	0.94151609	0.1461938515024863	0.00591838	0.00019
0.0478	-0.1282	-0.1197	0.0005619960191421741	0.00021642082724729686	0.0011606439525762293	1.26791406	46.8599472	1.06256487	0.3290780704807127	0.00443918	0.00012
0.0499	-0.1995	-0.1486	0.000736528944341607	0.0002024581932313422	0.001158898623324235	0.89748269	33.16943359	0.91625686	0.1118120444233691	0.00586641	0.00013
0.0475	-0.1063	-0.1674	0.0008866272600131194	8.37758040957278e-05	0.0011379546723003027	0.93261588	34.46789551	0.93635433	0.12888623279155295	0.00527811	5e-05
0.0483	0.0337	-0.0882	0.00038397243543875244	-6.9813170079773176e-06	0.0012793263417118436	1.06107783	39.21562958	0.99558964	0.25673918075448066	0.00434953	7e-05
0.056	0.0654	-0.0833	0.0004206243497306334	2.6179938779914945e-05	0.0012217304763960308	0.88557404	32.72930908	0.9160089	0.0506704517697793	0.00480944	0.00016
0.0501	-0.1474	-0.146	0.0006684611035138282	1.7453292519943294e-06	0.000932005820564972	1.19809592	44.27958679	1.03312429	0.30949980095710866	0.00452685	5e-05
0.0455	-0.1865	-0.1759	0.0008587019919812101	-9.42477796076938e-05	0.0009354964790689606	0.84597725	31.26587868	0.90114837	0.08808623279155293	0.00605345	0.00012
0.0407	-0.0991	-0.1946	0.0009721483933608416	-8.726646259971648e-05	0.0010070549784007281	0.87473869	32.32885361	0.91011697	0.12049931088596882	0.00506878	0.0001
0.041	-0.0098	-0.1477	0.0007120943348136865	-0.0002670353755551324	0.0010995574287564276	0.9346413	34.54275131	0.93332797	0.1631162710929135	0.00404066	4e-05
0.0517	0.1737	-0.0013	0.00047123889803846896	-0.0001832595714594046	0.00119729586686811	1.27523482	47.13050842	1.08998504	0.36171848394913136	0.0070551	0.00019
0.0528	0.0678	-0.0324	0.0006213372137099814	-5.4105206811824215e-05	0.001186823891356144	0.98008174	36.22215271	0.96363331	0.15258623279155287	0.00444162	0.00014
0.0471	-0.1707	-0.133	0.0008988445647770796	3.4906585039886588e-06	0.0009896016858807848	1.29347765	47.80473328	1.08008531	0.37141627109291353	0.00488132	9e-05
0.0431	-0.1918	-0.1804	0.000921533845053006	5.759586531581287e-05	0.0009965830028887623	0.84126043	31.09155464	0.90159924	0.0766887902047864	0.00590312	9e-05
0.0334	-0.112	-0.224	0.0009965830028887623	0.00013962634015954637	0.0010367255756846318	0.95853651	35.42587662	0.9467663	0.14296111027376796	0.0059095	0.00012
0.0349	-0.125	-0.2212	0.0010349802464326373	0.00017802358370342162	0.0011205013797803594	0.86926442	32.12653351	0.9134667	0.025328514559173888	0.00598067	0.00012
0.0426	-0.0715	-0.1849	0.001256637061435917	6.981317007977319e-05	0.0013665928043115599	0.90749359	33.53941727	0.92564465	0.12629793265790643	0.00488275	0.0001
0.0414	0.0152	-0.1706	0.0009965830028887623	0.00011344640137963142	0.001424188669627373	0.96145821	35.53385925	0.95150108	0.12026415775814132	0.00517881	0.0001
0.0462	-0.069	-0.234	0.0011501719770642632	0.0005794493116621174	0.0015847589608108511	1.00461233	37.12876129	0.97731109	0.1914081087820733	0.00714707	0.00036
0.0485	-0.1651	-0.2112	0.0017418385934903407	0.0016458454846306526	0.001256637061435917	1.06766558	39.45910263	1.01944226	0.2205092344384773	0.00817919	0.00044
0.0318	0.0585	-0.2623	0.002049016541841343	0.0018133970928221085	0.0008360127117052838	1.33054018	49.17449951	1.17029027	0.33616769531365454	0.00930613	0.00092
0.0383	0.0262	-0.2165	0.001467821900927231	0.0010000736613927507	0.0008203047484373349	1.01373875	37.46605682	1.00804595	0.15511130178057092	0.00642473	0.00016
0.0375	-0.1283	-0.251	0.0013037609512397642	0.0011257373675363424	0.0007766715171374765	1.03425443	38.22428131	0.97208217	0.20646789435654583	0.00736916	0.00025
0.0382	-0.1856	-0.2511	0.001324704902263696	0.0013439035240356337	0.0008848819307611251	0.90616125	33.49017715	0.92377947	0.07546602605734355	0.00863087	0.00043
0.0385	-0.0942	-0.2362	0.0013020156219877698	0.0012932889757277981	0.0009756390518648303	0.93898928	34.70344543	0.93387777	0.11480304748437332	0.0070703	0.00035
0.0414	0.0623	-0.1584	0.0009878563566287904	0.001054178868204575	0.0011187560505283654	1.08919728	40.254879	1.00193121	0.27201931857728684	0.0059194	0.00039
0.0504	0.1149	-0.136	0.001022762941668677	0.0009337511498169664	0.0010506882097005862	0.93046474	34.3883934	0.93747792	0.09517010721276371	0.00656009	0.00029
0.0491	-0.1751	-0.2001	0.0012426744274199627	0.0009040805525330626	0.0009197885158010115	1.39548898	51.57489777	1.12931478	0.3744240888467382	0.00671673	0.0003
0.0461	-0.1679	-0.2274	0.0012025318546240932	0.0009791297103688187	0.0010384709049366262	0.88021451	32.53123093	0.91411256	0.04919370598836201	0.00738144	0.0002
0.0444	-0.1383	-0.2706	0.0013107422682477415	0.0010349802464326373	0.0011606439525762293	0.89832538	33.20057678	0.92712317	0.08881169986635352	0.00811625	0.00026
0.0394	-0.0976	-0.278	0.0014608405839192536	0.0011623892818282235	0.0011466813185602744	0.89663148	33.13797379	0.92355302	0.06767349925415268	0.00804883	0.00029
0.0419	0.06	-0.1231	0.0008395033702092724	0.001117010721276371	0.0013735741213195373	1.27023757	46.94581985	1.10128583	0.35968042885105495	0.0060994	0.00013
0.0554	0.2863	-0.0089	0.0005061454830783556	0.0009878563566287904	0.0016022122533307947	1.28618252	47.5351181	1.09519149	0.38855751918948767	0.0118515	0.00074
0.0574	-0.0257	-0.068	0.0007801621756414653	0.0008272860654453122	0.0013194689145077131	1.45670152	53.83720779	1.15940152	0.40896651612848334	0.00443351	0.00017
0.0626	-0.1665	-0.1195	0.001054178868204575	0.0008883725892651138	0.0012095131716320703	1.01913142	37.66536331	0.9639705	0.21975294796292769	0.00550187	0.00022
0.0555	-0.1571	-0.1757	0.0011676252695842063	0.0008517206749732328	0.0012025318546240932	0.94720519	35.00709152	0.94295631	0.08055398163397448	0.00595134	0.00024
0.0519	-0.128	-0.1859	0.001218239817892042	0.0008272860654453122	0.0011431906600562858	0.89918154	33.2322197	0.91677869	0.04961951762017818	0.00551009	4e-05
0.0471	-0.0145	-0.1455	0.0010663961729685354	0.0007766715171374765	0.0011850785621041497	1.03048837	38.08509445	0.97311996	0.17091730476396033	0.00489944	0.0002
0.0461	0.1943	-0.0488	0.0010175269539126942	0.0008429940287132613	0.001281071670963838	1.30061221	48.06841278	1.09292922	0.3170592419745657	0.00839907	0.00032
0.0538	0.0402	-0.0569	0.0008656833089891874	0.0007731808586334879	0.0012758356832078548	1.08231604	40.00055695	1.00039216	0.18124464013796315	0.00487477	0.00013
0.0553	-0.1477	-0.0839	0.0010157816246606998	0.0007452555906015787	0.0010629055144645468	1.13264287	41.86055374	1.00072923	0.23594768762233648	0.00467432	0.00012
0.0487	-0.1421	-0.1066	0.0011606439525762293	0.0008080874436733745	0.0009128071987930344	0.87479323	32.33086777	0.91296143	0.05278962483294186	0.00471663	0.00012
0.0435	-0.1205	-0.1287	0.0012740903539558604	0.000783652834145454	0.0009162978572970229	0.91305041	33.74478912	0.92261285	0.055968583470577024	0.00467569	7e-05
0.0441	-0.0867	-0.142	0.001322959573011702	0.0007941248096574199	0.000926769832808989	0.93972749	34.73072815	0.93102497	0.051190658503988656	0.00490314	0.0002
0.0468	-0.0284	-0.1021	0.0012723450247038664	0.0007086036763096977	0.0010262536001726657	0.97402632	35.99835587	0.94800592	0.1126809724509617	0.00410903	0.00014
0.062	0.1566	0.0121	0.0010768681484805013	0.0007347836150896127	0.0010803588069844899	1.22352326	45.21933746	1.05937203	0.32818810109075525	0.0074051	0.00019
0.0699	0.1335	0.0535	0.0009232791743050004	0.00037524578917878077	0.0009599310885968812	0.98390847	36.36358261	0.97421035	0.10407772592369707	0.00767887	0.00033
0.0633	-0.0723	-0.0315	0.0009878563566287904	0.00028274333882308137	0.0007487462491055673	1.24681294	46.08008194	1.05535941	0.31581322360854014	0.00381738	6e-05
0.0542	-0.1329	-0.084	0.001298524963483781	0.00046949356878647465	0.0006684611035138282	0.90649915	33.50266647	0.92368659	0.1510851991205061	0.0044589	0.0001
0.0427	-0.149	-0.1231	0.0017156586547104257	0.00040317105721069014	0.0005899212871740833	0.91222388	33.71424103	0.93965521	0.09479980095710872	0.0045352	0.00016
0.0432	-0.1419	-0.1698	0.0017086773377024485	0.0005881759579220891	0.0009494591130849152	0.9487884	35.06560516	0.95015666	0.0818762021815104	0.00523531	0.0001
0.0397	-0.1116	-0.2209	0.001843067690106012	0.0006719517620178169	0.0010576695267085637	0.97173434	35.9136467	0.95570238	0.10121882850614698	0.00618619	0.00033
0.0331	-0.1375	-0.223	0.002015855286053451	0.0007138396640656808	0.0011187560505283654	0.9220044	34.07571411	0.92567925	0.048388101090755226	0.00615638	0.0002
0.0324	-0.0196	-0.1698	0.001748819910498318	0.000593411945678072	0.0011239920382843482	1.04084814	38.46797562	0.98459575	0.1914349540849362	0.00484216	0.00017
0.0464	0.1288	-0.0287	0.0012775810124598492	0.00041538836197465044	0.0013648474750595659	1.20708883	44.61194992	1.06410582	0.3480058959258554	0.0065347	0.00012
0.0522	0.1117	-0.0097	0.001218239817892042	0.00015533430342749534	0.0011449359893082802	0.91600919	33.85414124	0.93204779	0.06886533694331241	0.0059036	0.00011
0.055	-0.2187	-0.0774	0.0014137166941154068	0.00033684854563490564	0.0010978120995044332	1.54105043	56.95460129	1.19015982	0.4221057504117312	0.00644767	0.00013
0.0492	-0.1425	-0.1222	0.0016772614111665507	0.00042935099599060504	0.0009372418083209549	0.90591073	33.48091888	0.93189636	0.1526308729295161	0.00490546	0.00011
0.0443	-0.123	-0.1484	0.0017435839227423352	0.0004991641660703782	0.0009808750396208131	0.86604327	32.00748444	0.91329595	0.05958844564777079	0.00491893	0.0001
0.0419	-0.1076	-0.1803	0.001837831702350029	0.0005235987755982988	0.0009930923443847736	0.87600082	32.37549973	0.91817751	0.056244984694978725	0.00540531	8e-05
0.0428	-0.0407	-0.1517	0.0016632987771505957	0.00024260076602721178	0.0010995574287564276	0.9424113	34.82991791	0.94247993	0.12449980095710872	0.00435507	4e-05
0.0517	0.1329	-0.0788	0.0007993607974134029	-0.00011519173063162575	0.0011082840750163993	1.13433826	41.92321014	1.02374383	0.31692285613280013	0.0065338	0.00015
0.0598	-0.021	-0.0255	0.0009634217471008699	1.3962634015954635e-05	0.0011606439525762293	1.07242811	39.63511658	1.0070076	0.23257875959474383	0.00500333	0.00012
0.0578	-0.1026	-0.0956	0.001218239817892042	2.268928027592628e-05	0.0008272860654453122	0.94797158	35.03541565	0.93617671	0.18354513020910304	0.00434768	0.0001
0.0548	-0.1907	-0.1552	0.0015184364492350666	0.00010995574287564276	0.0006789330790257941	0.96350622	35.60955048	0.94397113	0.17749080401811299	0.00569475	0.00023
0.0478	-0.1546	-0.1743	0.0014835298641951804	6.108652381980153e-05	0.0005864306286700947	0.90866899	33.58285904	0.92287771	0.07101391272257138	0.00517619	5e-05
0.0444	-0.1078	-0.1763	0.0015515977050229591	4.886921905584123e-05	0.0006422811647339132	0.87591887	32.37247086	0.91055344	0.059006784082777854	0.00465316	0.00012
0.0473	0.0086	-0.0922	0.001452113937659282	-1.0471975511965975e-05	0.0009651670763528643	1.07018185	39.55209732	0.9976934	0.2274855436775218	0.00411981	7e-05
0.0617	0.0862	0.0146	0.0010995574287564276	-6.9813170079773176e-06	0.0010925761117484504	1.05704558	39.06660461	0.98869845	0.22297281014012144	0.00573587	0.00015
0.0646	-0.0086	-0.0265	0.0011833332328521555	7.155849933176751e-05	0.0009128071987930344	0.98679471	36.47025299	0.94505721	0.15590422666954443	0.00404489	6e-05
0.0558	-0.1611	-0.0755	0.0015219271077390555	0.00020943951023931956	0.0009616764178488756	1.03386438	38.20986557	0.965272	0.23656720524251465	0.00467968	8e-05
0.0521	-0.1201	-0.0935	0.001567305668290908	0.00024609142453120044	0.0008307767239493009	0.82182807	30.3733654	0.88783231	0.0733465084371654	0.00439197	0.00012
0.0469	-0.0881	-0.1033	0.0014852751934471744	0.0001291543646475804	0.0006597344572538566	0.85033238	31.42683792	0.90202027	0.06550049007113991	0.00402451	8e-05
0.0479	0.0319	-0.0801	0.0011728612573401894	-3.316125578789226e-05	0.0007696902001294993	0.98862165	36.53777313	0.95528691	0.173434264970905	0.00401503	0.00011
0.0588	0.1467	0.0058	0.0009494591130849152	-0.00015707963267948963	0.0008674286382411819	1.05573773	39.01826859	0.97405665	0.2338529479629277	0.00679129	0.0002
0.0628	0.0346	-0.0037	0.0010314895879286487	-0.000158824961931484	0.0008133234314293575	0.97437304	36.01116943	0.94289266	0.1324940505453776	0.00447285	6e-05
0.0606	-0.1615	-0.0608	0.0013456488532876281	-0.00021467549799530252	0.0005759586531581287	1.14818347	42.43490601	1.0099618	0.2857687289847013	0.0050987	0.00016
0.057	-0.1724	-0.0995	0.001626646862858715	-0.00037524578917878077	0.0005288347633542819	0.84418595	31.19967461	0.90547796	0.0776346095279206	0.00454581	8e-05
0.0495	-0.0569	-0.0857	0.0015638150097869194	-0.0005585053606381855	0.00062482787221397	1.02418947	37.85229874	0.96520061	0.15390422666954445	0.00387889	0.00011
0.0517	0.087	-0.059	0.0013840460968315032	-0.0005078908123303499	0.0007278022980816354	1.03233266	38.15325928	0.95995455	0.18946789435654587	0.00531334	0.00017
0.056	-0.0262	-0.0689	0.0013002702927357754	-0.0004625122517784973	0.0006736970912698113	0.96031171	35.4914856	0.92875205	0.13656297857297023	0.00386983	0.00017
