trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2128	0.0542	0.3577	0.0037000980142279784	-0.0005462880558742252	0.0010402162341886204	1.11034739	36.25953674	1.01966841	0.14277094184091915	0.0200262	0.00025
-0.2167	0.0187	0.3387	0.0036896260387160127	-0.0008464846872172499	0.0010890854532444615	1.09531021	35.76848221	0.9972754	0.0763768912955416	0.0194826	0.00017
-0.2099	-0.0283	0.3153	0.004181808887778414	-0.0007976154681614085	0.0009651670763528643	1.03118455	33.6743927	0.98194525	0.11044852225049195	0.0184419	0.00014
-0.2116	0.0218	0.3441	0.004021238596594935	-0.000752236907609556	0.0009721483933608416	1.04451907	34.10984421	0.99315073	0.09124650843716545	0.0191141	0.00016
-0.2169	0.0658	0.3774	0.0034330626386728466	-0.0007225663103256524	0.000926769832808989	1.08425236	35.40737534	1.00852874	0.1157612557878922	0.0207512	0.0002
-0.214	0.0246	0.3513	0.0036686820876920805	-0.0008499753457212384	0.0010210176124166828	1.05937421	34.59495544	0.99133728	0.0930638132011257	0.0194998	0.00022
-0.2161	0.0077	0.3435	0.003914773512223281	-0.0007993607974134029	0.0010663961729685354	0.99092197	32.35957718	0.95743985	0.04390422666954438	0.0193276	0.00014
-0.2238	0.0299	0.3729	0.0038083084278516272	-0.0008185594191853405	0.001069886831472524	1.00916302	32.95525742	0.96680236	0.065757718232379	0.0206634	0.0002
-0.2315	0.0439	0.3997	0.0033999013828849537	-0.0006946410422937432	0.0010524335389525807	1.05881608	34.57672882	0.99144962	0.0759889357189107	0.0222771	0.00024
-0.226	0.0097	0.3618	0.0035796702958403696	-0.0009337511498169664	0.0010943214410004448	1.07635355	35.14943314	0.9965093	0.10063834612632516	0.0208378	0.00025
-0.2159	0.0052	0.339	0.003993313328563026	-0.0007801621756414653	0.0010716321607245184	0.9999541	32.65452957	0.96933577	0.06689606435870417	0.0192416	0.00021
-0.2175	0.0168	0.3615	0.003991567999311032	-0.0007906341511534313	0.0010681415022205296	0.99134624	32.37343216	0.96036039	0.03648539816339738	0.01995	0.00023
-0.2221	0.0466	0.4015	0.0035150931135165793	-0.0008395033702092724	0.0010349802464326373	1.04259014	34.04685211	0.98261233	0.10232526803190932	0.0219622	0.00025
-0.2177	0.0168	0.3442	0.0038170350741115982	-0.0009634217471008699	0.0010978120995044332	1.06655347	34.82939911	1.00143081	0.1159346095279206	0.0203452	0.00024
-0.2151	-0.0098	0.3342	0.0038432150128915135	-0.0010070549784007281	0.001090830782496456	1.04039156	33.97505569	0.96878684	0.043039724354387535	0.0196968	0.0002
-0.2063	0.0188	0.3309	0.004150392961242515	-0.0009093165402890458	0.001048942880448592	0.98637438	32.21107101	0.96141935	0.06304021442552739	0.0188466	0.00014
-0.2117	0.0224	0.3657	0.003946189438759179	-0.0008115781021773631	0.0010978120995044332	1.00124526	32.69669342	0.96662588	0.061340558982542974	0.0201693	0.00027
-0.2182	0.05	0.3914	0.003558726344816438	-0.0008936085770210966	0.0010716321607245184	1.01694572	33.20940781	0.97173461	0.08458367537831948	0.0213263	0.0002
-0.2162	0.0123	0.3428	0.0038606683054114572	-0.000879645943005142	0.0011274826967883368	1.04115796	34.00008392	0.98798781	0.10688775653373966	0.0201234	0.00021
-0.2127	0.0075	0.3431	0.0038222710618675813	-0.0008203047484373349	0.0011903145498601325	1.03209639	33.70417023	0.96281223	0.016628514559173965	0.0197425	0.00017
-0.2168	0.0356	0.3696	0.003796091123087667	-0.0006108652381980154	0.0011676252695842063	1.0008899	32.68508911	0.97195101	0.07161543646475797	0.0202941	0.00024
-0.2205	0.0587	0.4161	0.0032480577379614467	-0.0003630284844148205	0.0011501719770642632	1.01159644	33.03472137	0.97703028	0.11396617157146796	0.0218087	0.00028
-0.2178	0.0148	0.3678	0.0036425021489121657	-0.000614355896702004	0.0012339477811599909	1.04792082	34.22093201	1.00162963	0.1313773813666815	0.0203146	0.00018
-0.208	0.0058	0.3494	0.003926990816987242	-0.0005567600313861911	0.0012112585008840647	1.03010118	33.6390152	0.97123781	0.05543869068334078	0.0199105	0.00021
-0.2098	0.0437	0.4016	0.003455751918948773	-0.0004974188368183839	0.001165879940332212	1.06043088	34.6294632	1.00404062	0.12069793265790645	0.0209854	0.00024
-0.2141	0.0414	0.3831	0.003518583772020568	-0.0006579891280018621	0.0009808750396208131	1.01111972	33.01915359	0.98101002	0.04552035224833366	0.0212498	0.00017
-0.214	0.0091	0.3589	0.0038798669271833948	-0.0008168140899333463	0.0010349802464326373	1.01269722	33.07067108	0.97428081	0.08531066619530675	0.0198789	0.00017
-0.2166	0.015	0.3599	0.004070107815650777	-0.0008621926504851988	0.0010733774899765126	1.02561438	33.49249268	0.96951597	0.02320083462815549	0.0201069	0.00023
-0.2205	0.0573	0.3864	0.0035499996985564664	-0.0009197885158010115	0.0009407324668249436	1.04241633	34.04117966	0.99212048	0.10821745027808465	0.0209191	0.00017
-0.2117	0.0322	0.3494	0.003728023282259888	-0.0009983283321407565	0.0010262536001726657	1.0297662	33.62807465	0.98486986	0.08800422666954445	0.0194019	0.00019
-0.2062	-0.0007	0.3312	0.004124213022462601	-0.0007155849933176752	0.0010524335389525807	1.02340102	33.42021179	0.98239264	0.09185565089028547	0.0185959	0.00015
-0.2082	0.0523	0.3866	0.0035901422713523357	-0.000577703982410123	0.0010105456369047167	1.06705141	34.84566116	1.0061852	0.1460919832032841	0.0201105	0.00019
-0.2053	0.0395	0.3492	0.003895574890451344	-0.0008656833089891874	0.0010524335389525807	1.06595886	34.8099823	0.98751869	0.0848649923862968	0.0195934	0.00021
-0.2066	-0.0042	0.3362	0.004050909193878839	-0.0010419615634406148	0.0010192722831646884	1.08280087	35.35997772	0.98431363	0.07623869068334076	0.0190731	0.00018
-0.2025	0.016	0.3286	0.004211479485062317	-0.0007190756518216638	0.0009948376736367678	0.99463528	32.48083878	0.96084781	0.05729454061651747	0.0180179	0.0001
-0.2053	0.0293	0.3755	0.003895574890451344	-0.0006894050545377602	0.0009616764178488756	1.0332824	33.74290085	0.97865334	0.08193682238413846	0.0199198	0.00018
-0.2005	0.0503	0.3785	0.003593632929856324	-0.0009459684545809266	0.0009354964790689606	1.07153261	34.99200058	0.9972673	0.058034264970905046	0.0203733	0.00019
-0.2044	0.0132	0.3512	0.003750712562535814	-0.0010821041362364843	0.0009145525280450286	1.07188785	35.00360107	0.99483152	0.08400796326794896	0.0198106	0.00015
-0.2113	0.0296	0.3567	0.003944444109507185	-0.001117010721276371	0.0008482300164692441	0.99668074	32.54763412	0.96226748	0.04354803217935208	0.019981	0.00019
-0.1995	0.0129	0.3582	0.003998549316319009	-0.0005026548245743669	0.0010000736613927507	0.9982813	32.59990311	0.97016462	0.07101523742186673	0.0188253	9e-05
-0.1998	0.0412	0.393	0.0036896260387160127	-0.00029496064358704166	0.0010157816246606998	1.02935588	33.61467361	0.98682455	0.09001627109291352	0.0202226	0.00018
-0.206	0.0307	0.3671	0.0037227872945039047	-0.0006667157742618339	0.0009686577348568529	1.05400348	34.41956711	0.98676608	0.06520201381332656	0.0204606	0.00016
-0.2065	0.0044	0.3441	0.003914773512223281	-0.0008552113334772215	0.000926769832808989	1.06462455	34.76641083	0.97860555	0.07091848394913135	0.0194416	0.00012
-0.2092	0.025	0.3578	0.003991567999311032	-0.0007644542123735164	0.0009756390518648303	1.0000298	32.6570015	0.97026801	0.04782104136236486	0.0196978	0.00019
-0.2	0.0568	0.4059	0.003572688978832392	-0.0004433136300065597	0.0009634217471008699	1.02825522	33.57873154	0.9898071	0.12671184538047783	0.0206082	0.00017
-0.2069	0.02	0.3817	0.0038222710618675813	-0.0007888888219014368	0.0009459684545809266	1.02603781	33.50632095	0.98240694	0.09853052837250048	0.0200672	0.00017
-0.1945	0.0079	0.3425	0.003977605365295077	-0.000307177948351002	0.0009704030641088471	1.03671229	33.85490799	0.98487839	0.09677398932529248	0.0183835	0.00013
-0.1927	0.0136	0.3406	0.0038135444156076103	-0.00029321531433504735	0.0008203047484373349	1.0345813	33.78531647	0.97339613	0.025806094968746675	0.0180813	7e-05
-0.1994	0.0221	0.3431	0.004014257279586958	-0.0005410520681182421	0.0007487462491055673	0.98674494	32.22317123	0.96213577	0.04370540585471549	0.0183596	0.00013
-0.2099	0.0314	0.3777	0.003687880709464018	-0.0006265732014659643	0.0007068583470577034	1.00881553	32.94390869	0.97288886	0.07708928027592625	0.0203268	0.00025
-0.2106	0.0288	0.3592	0.003728023282259888	-0.0008918632477691023	0.0007382742735936014	1.01833701	33.25484085	0.97131715	0.038642427281745245	0.0198948	0.00011
-0.1983	-0.0036	0.314	0.0040613811693908045	-0.0006806784082777885	0.0006981317007977319	1.06675994	34.83614349	0.99752311	0.11913426497090503	0.0187429	0.0001
-0.1876	0.0037	0.3029	0.004038691889114879	-0.0007504915783575615	0.0006370451769779302	1.04250145	34.04395676	0.9725119	0.03677944870877504	0.0173517	0.0001
-0.1902	0.02	0.3139	0.004139920985730549	-0.0007243116395776468	0.0006440264939859076	0.98482347	32.16042328	0.95818004	0.03661951762017818	0.0171593	6e-05
-0.1982	0.0357	0.3518	0.0037053340019839614	-0.0007644542123735164	0.0006056292504420323	1.00243855	32.73566055	0.96758724	0.0872563400043166	0.0186594	0.0001
-0.1968	0.0275	0.3454	0.0036721727461960694	-0.000973893722612836	0.0005881759579220891	1.01016641	32.98802185	0.96738079	0.02900270292735775	0.0189786	0.00011
-0.1969	0.0066	0.3187	0.004050909193878839	-0.0010297442586766543	0.00042411500823462205	1.04872119	34.24707031	0.98549866	0.07763239667170276	0.0183713	0.00024
-0.2037	0.0267	0.3294	0.004000294645571003	-0.0008970992355250854	0.00042236967898262774	1.00459492	32.80607986	0.97137377	0.04685024503557004	0.0185184	0.00016
-0.2113	0.044	0.3556	0.0037315139407638766	-0.0006684611035138282	0.0003961897402027128	1.01657677	33.19736099	0.98232863	0.0772799387799149	0.0195746	0.00017
-0.2032	0.0366	0.3262	0.0035901422713523357	-0.0007086036763096977	0.00039793506945470715	1.03314507	33.73841476	0.97799224	0.054062978572970266	0.0182425	0.00017
-0.1991	-0.0163	0.2896	0.004176572900022431	-0.0007592182246175333	0.0004136430327226561	1.06910896	34.91285324	1.00540493	0.12623765701229395	0.0172871	8e-05
-0.1981	0.0138	0.2986	0.0041835542170304075	-0.0006544984694978735	0.00048345620280242926	1.00681722	32.87865067	0.9673985	0.049175712110370445	0.0173326	0.0001
-0.2078	0.0358	0.346	0.0036320301734002	-0.0007749261878854823	0.0005235987755982988	1.02397537	33.43896866	0.97797077	0.11470471674068428	0.0189424	0.00018
-0.2012	0.0187	0.33	0.003902556207459321	-0.0007644542123735164	0.0004956735075663896	0.99979186	32.64923096	0.96818847	0.05514616388014979	0.0182426	0.00012
-0.2007	-0.0088	0.3167	0.0041381756564785556	-0.0006946410422937432	0.0004625122517784973	0.98785424	32.2593956	0.96605839	0.05822969374434503	0.01789	0.0001
-0.202	0.004	0.3258	0.004207988826558329	-0.0007627088831215222	0.00048171087355043494	1.0005672	32.67455292	0.95926284	0.03105398163397452	0.0185399	9e-05
-0.2131	0.0447	0.3672	0.0038885935734433662	-0.0006911503837897545	0.0004799655442984406	1.08069718	35.29127884	1.00298521	0.11283495408493628	0.0204452	0.00018
-0.2084	0.0406	0.3682	0.003593632929856324	-0.0009180431865490173	0.0005480333851262194	1.07242405	35.02111053	0.9827813	0.0392960643587042	0.0201411	0.0002
-0.2031	0.0027	0.3343	0.00416435559525847	-0.0009180431865490173	0.0005131268000863328	1.03230333	33.71092606	0.98576947	0.10738146252210164	0.0188385	0.0001
-0.2005	0.0104	0.3414	0.004221951460574283	-0.0008377580409572782	0.0005218534463463045	1.01130819	33.02531052	0.96086608	0.024730382858376195	0.0188116	0.00012
-0.2076	0.0439	0.3866	0.003771656513559746	-0.0007382742735936014	0.0005078908123303499	1.07301712	35.04047775	1.00067727	0.11398706741970845	0.0204877	0.00015
-0.2009	0.0399	0.3631	0.0036983526849759846	-0.0009040805525330626	0.0004729842272904633	1.05006671	34.291008	0.9889239	0.047900834628155496	0.0193636	0.00016
-0.195	0.001	0.3199	0.004195771521794368	-0.0007068583470577034	0.0004485496177625427	1.04661512	34.17829514	0.99399043	0.12395378259108308	0.0173025	9e-05
-0.1942	0.0205	0.3459	0.003965388060531117	-0.0004991641660703782	0.0005619960191421741	1.00181711	32.71536636	0.96529449	0.07387620218151035	0.0180572	8e-05
-0.1951	0.032	0.3536	0.0036686820876920805	-0.0005218534463463045	0.00062482787221397	1.02743828	33.55205536	0.97406055	0.03921135530933795	0.018397	0.00011
-0.1924	-0.0025	0.2971	0.004185299546282402	-0.000731292956585624	0.00045553093477052	1.08508229	35.43447876	1.01145331	0.1384676953136546	0.0174031	0.00011
-0.1924	-0.0036	0.2953	0.004372049776245795	-0.0007888888219014368	0.00047647488579445195	1.01494324	33.14401627	0.96673108	0.01616450231515687	0.0173782	0.00012
-0.1937	0.0133	0.3153	0.004290019301402062	-0.0006475171524898963	0.0004886921905584122	0.98814625	32.26893234	0.96218189	0.04998097245096175	0.0171342	4e-05
-0.1918	0.0423	0.3536	0.0035831609543443585	-0.000450294947014537	0.0005427973973702365	1.04149127	34.01096725	0.98517783	0.11710928796724436	0.0187551	0.0001
-0.2034	0.0138	0.3311	0.003949680097263168	-0.0006876597252857658	0.0005654866776461627	1.0540067	34.41967392	0.99511627	0.09392866007329823	0.0188625	0.00019
-0.2038	0.0028	0.3152	0.004213224814314312	-0.000736528944341607	0.00041713369122664475	1.0176481	33.23234558	0.97656651	0.050338346126325206	0.0181574	0.00013
-0.2063	0.0128	0.3396	0.0040229839258469294	-0.0007120943348136865	0.00041015237421866745	1.03452969	33.78363037	0.97510676	0.04798284075016405	0.0189667	0.00013
-0.2069	0.0604	0.3654	0.0037384952577718534	-0.000614355896702004	0.00047822021504644627	1.01827085	33.25268173	0.98168051	0.09651474735072685	0.0196925	9e-05
-0.2034	0.0213	0.3399	0.0038397243543875246	-0.0006073745796940267	0.0004572762640225143	1.02337599	33.41939545	0.97821041	0.07455771823237906	0.0186756	8e-05
-0.196	0.0032	0.3278	0.004199262180298357	-0.0003944444109507184	0.00047647488579445195	1.03197873	33.70032883	0.97581098	0.06718333082130387	0.0177887	8e-05
-0.188	0.0302	0.3341	0.004063126498642799	-0.00011170107212763708	0.0005619960191421741	1.01729262	33.22073746	0.96961567	0.06652000769131808	0.017199	0.00014
-0.1907	0.0459	0.3593	0.0035377823937925057	-0.0001361356816555577	0.0005724679946541401	1.0074774	32.90021133	0.96842115	0.07161253449450901	0.0182128	9e-05
-0.1813	0.0241	0.3166	0.003871140280923423	-0.0001832595714594046	0.0005427973973702365	1.0140295	33.1141777	0.98269214	0.09440761871093342	0.016425	6e-05
-0.1768	-0.007	0.2997	0.0042324234360862495	-5.235987755982989e-05	0.0005794493116621174	0.98379594	32.1268692	0.96008843	0.07894173816771406	0.015229	4e-05
-0.1787	0.0167	0.3303	0.003998549316319009	9.599310885968811e-05	0.0007033676885537148	1.00583029	32.8464241	0.96791042	0.08150727415391774	0.0161661	3e-05
-0.174	0.0571	0.3494	0.003572688978832392	0.0003787364476827695	0.0007766715171374765	1.07148123	34.99032211	0.99397091	0.103295375244673	0.0168607	0.0001
-0.153	0.0077	0.2773	0.003940953451003196	0.00010297442586766544	0.0008813912722571365	1.14379847	37.35191727	1.04493171	0.1799373124552784	0.0139819	5e-05
-0.146	-0.0126	0.2514	0.004550073359949217	0.00028797932657906436	0.0009669124056048585	1.02845407	33.58522415	0.98455637	0.09718229715025709	0.0123988	2e-05
-0.1429	0.025	0.3135	0.004136430327226561	0.0007906341511534313	0.001218239817892042	1.05980396	34.60898972	1.0059342	0.1611812634792103	0.0137511	4e-05
-0.1486	0.0431	0.3344	0.004009021291830974	0.00046425758103049166	0.0011728612573401894	1.05406606	34.42161179	0.98505504	0.06965820830351893	0.0151404	4e-05
-0.1426	-0.0064	0.2773	0.004509930787153347	0.00021642082724729686	0.0010524335389525807	1.11381602	36.37280655	1.02368207	0.15605869837465883	0.0140514	5e-05
-0.127	-0.0026	0.2744	0.004504694799397364	0.0007347836150896127	0.0012164944886400475	1.04530907	34.13564301	0.97706261	0.056682986264288304	0.0123723	3e-05
-0.1196	0.0134	0.256	0.004698426346368735	0.0007417649320975902	0.0011728612573401894	1.00451458	32.80345535	0.961304	0.05401730476396029	0.0114621	2e-05
-0.1255	0.0255	0.2841	0.004391248398017733	0.000614355896702004	0.0011711159280881952	1.01135027	33.02668381	0.96528358	0.06791661564992915	0.0123695	2e-05
-0.1323	0.0435	0.2935	0.00404741853537485	0.0003700098014227979	0.0011379546723003027	1.05726612	34.5261116	0.98208384	0.06526686068549904	0.0134954	6e-05
-0.114	-0.0044	0.2694	0.004354596483725852	0.00027925268031909274	0.0011519173063162574	1.07213426	35.01164627	0.98925629	0.1108948851735331	0.0120447	4e-05
-0.1136	0.0021	0.2503	0.0047193702973926666	0.0005235987755982988	0.0012217304763960308	0.99521971	32.49992371	0.96024131	0.05994665395128962	0.0110725	3e-05
-0.1144	0.0046	0.2589	0.004668755749084832	0.00042236967898262774	0.0012025318546240932	1.01397169	33.11228943	0.96493258	0.02045211333477217	0.0118557	4e-05
-0.1203	0.0405	0.2705	0.004211479485062317	0.0001884955592153876	0.0011606439525762293	1.0668565	34.83929825	0.98924652	0.09005191429188089	0.0126279	4e-05
-0.1205	0.0174	0.2479	0.0045308747381772796	0.00020594885173533088	0.0012252211349000194	1.02791142	33.56750488	0.97876246	0.06597128639793479	0.0121973	4e-05
-0.1247	-0.018	0.2454	0.004722860955896656	0.0001308996938995747	0.0011152653920243766	1.05171275	34.34476089	0.98000937	0.06094955592153878	0.0127585	4e-05
-0.1193	-0.0032	0.2284	0.00499862297771176	0.00031415926535897925	0.0011519173063162574	1.00266004	32.74289322	0.97070458	0.061983675378319496	0.0112911	4e-05
-0.125	-0.0125	0.2422	0.005000368306963754	0.00012217304763960306	0.0010262536001726657	1.00506544	32.82144547	0.96605314	0.0447697626557481	0.0123347	4e-05
-0.1352	0.0384	0.2949	0.004417428336797647	-7.330382858376184e-05	0.0009948376736367678	1.07780695	35.1968956	1.00555123	0.15429163864626844	0.014416	8e-05
-0.124	0.0344	0.2673	0.004337143191205909	1.0471975511965975e-05	0.0010088003076527223	1.11858356	36.52849579	1.02997843	0.05170117918517104	0.0138429	0.0002
-0.1119	-0.0356	0.2085	0.0047577675409365425	2.6179938779914945e-05	0.0010367255756846318	1.1977247	39.11293411	1.06307074	0.1641128790515246	0.0118601	4e-05
-0.1125	-0.0012	0.2415	0.004750786223928565	0.0002443460952792061	0.0010122909661567112	1.06063604	34.6361618	0.99267518	0.08047910415175948	0.0120503	7e-05
-0.113	0.0329	0.2809	0.004262094033370152	0.0003822271061867582	0.0010402162341886204	1.0505023	34.305233	0.99181763	0.10672492347489367	0.0125629	4e-05
-0.1063	-0.0098	0.2318	0.004644321139556911	0.00034208453339088857	0.0010332349171806431	1.07706571	35.17268753	1.00742262	0.11996754979953024	0.0112399	4e-05
-0.0998	-0.0033	0.2127	0.004927064478379992	0.0004747295565424576	0.001054178868204575	1.05070341	34.31180191	0.97591079	0.0539166156499291	0.0106559	4e-05
-0.0969	0.0142	0.2278	0.004820599394008338	0.000445058959258554	0.0010105456369047167	1.03372371	33.75731277	0.97190447	0.04448844564777079	0.01042	7e-05
-0.097	0.0252	0.2315	0.004579743957233121	0.00024260076602721178	0.000926769832808989	1.01669812	33.20132446	0.96978446	0.04115447170511438	0.0107419	3e-05
-0.0938	-0.0218	0.1964	0.005119050696099368	6.9813170079773176e-06	0.0008290313946973065	1.0684222	34.89042664	0.99838239	0.12893323129985823	0.0102579	2e-05
-0.104	0.0034	0.2007	0.005171410573659199	-5.4105206811824215e-05	0.0007819075048934597	1.05458152	34.43844604	0.98518666	0.047728514559173936	0.0107558	4e-05
-0.1157	0.0402	0.2431	0.004731587602156627	-0.00021467549799530252	0.0008395033702092724	1.05665874	34.50627899	0.99059814	0.12379945640009314	0.0119069	4e-05
-0.1116	-0.0008	0.2149	0.004944517770899936	-0.000296705972839036	0.0007958701389094143	1.03244829	33.7156601	0.98217599	0.09022969374434499	0.0112725	3e-05
-0.1177	-0.024	0.2033	0.005281366316534841	-0.00027576202181510406	0.000757472895365539	1.03086662	33.66400909	0.97629089	0.060709487010135614	0.0115855	2e-05
-0.1123	-0.0077	0.1922	0.005295328950550796	-0.00022340214425527416	0.0008255407361933179	1.03819346	33.90327454	0.97746546	0.03951951762017821	0.0113876	9e-05
-0.1091	0.0064	0.231	0.004874704600820162	-8.37758040957278e-05	0.0009651670763528643	1.05732238	34.52795029	0.98264606	0.09109385150248633	0.0117451	5e-05
-0.107	0.0298	0.2244	0.004743804906920588	-5.585053606381854e-05	0.0009669124056048585	1.02293336	33.40494156	0.97756372	0.04012851455917392	0.0114784	4e-05
-0.105	-0.0269	0.2033	0.0051120693790913906	-9.250245035569947e-05	0.0009424777960769379	1.04936302	34.26802826	0.99433825	0.10126754979953016	0.0111685	2e-05
-0.0955	-0.0045	0.2247	0.005270894341022875	0.0003595378259108319	0.0010716321607245184	1.07118261	34.98057175	0.99691039	0.0903009801422798	0.0109203	4e-05
-0.0965	0.0366	0.2778	0.004574507969477138	0.0003211405823669566	0.0011833332328521555	1.08953214	35.57979202	1.00125655	0.1375242343608624	0.0120003	1e-05
-0.0882	0.0125	0.2313	0.0050509828552715895	0.0001832595714594046	0.0011362093430483087	1.03166449	33.69006348	0.98177203	0.11197398932529253	0.0105189	4e-05
-0.0863	-0.0201	0.2056	0.005323254218582705	0.00030368728984701333	0.001165879940332212	1.0135479	33.09844971	0.96737567	0.08131848394913138	0.0102577	0.0
-0.0858	-0.0056	0.1973	0.005403539364174444	0.0003647738136668148	0.0011222467090323538	1.02958715	33.62222672	0.96559385	0.032550245035569914	0.0105562	0.0
-0.0874	0.0249	0.2489	0.00485376064979623	0.0005427973973702365	0.0012130038301360591	1.06137216	34.66019821	0.99678688	0.12462797095926705	0.0107641	3e-05
-0.0898	0.063	0.2395	0.004696681017116741	0.0006492624817418905	0.0011257373675363424	1.02318799	33.4132576	0.98091075	0.06744055898254303	0.0106481	1e-05
-0.089	-0.0328	0.1935	0.005260422365510909	0.0003700098014227979	0.0011501719770642632	1.12196934	36.63906479	1.04589327	0.18597143191205903	0.0101723	3e-05
-0.0841	-0.0185	0.1776	0.005600761569649804	0.0005951572749300663	0.0011780972450961724	1.02926469	33.61169815	0.97169914	0.06477059728390365	0.00979972	2e-05
-0.0786	-0.0133	0.1747	0.00564788545945365	0.0006038839211900379	0.0012932889757277981	1.03013372	33.64007568	0.96744838	0.022152113334772155	0.00890636	4e-05
-0.0859	0.0214	0.2258	0.005286602304290824	0.0007382742735936014	0.00119729586686811	1.04320002	34.06676865	0.99073118	0.12268333082130387	0.0103245	4e-05
-0.0853	0.0321	0.2423	0.005014330940979708	0.0006038839211900379	0.0013002702927357754	1.04474878	34.11734772	0.97706544	0.05328180707911721	0.0112123	4e-05
-0.0747	-0.0257	0.1958	0.005651376117957638	0.0005916666164260777	0.0012671090369478833	1.09456682	35.74420547	1.01509207	0.14902118687648908	0.0104288	5e-05
-0.0714	-0.0207	0.1989	0.005749114556069322	0.0006387905062299246	0.001291543646475804	1.03259063	33.72031021	0.96747619	0.01986484687217257	0.0096308	6e-05
-0.0754	-0.0096	0.2027	0.0059131755057567886	0.0006387905062299246	0.0011763519158441782	1.00038159	32.66849136	0.96118036	0.032862634015954593	0.0101942	2e-05
-0.0771	-0.0057	0.2118	0.005827654372409066	0.0005759586531581287	0.001228711793404008	1.00337839	32.76635361	0.96152135	0.024735643198967414	0.0105437	4e-05
-0.0759	0.0262	0.239	0.005508259119294104	0.0007190756518216638	0.0012897983172238095	1.05869269	34.5727005	0.99265405	0.08647993877991493	0.0106292	3e-05
-0.0731	0.0056	0.2168	0.005434955290710342	0.0005480333851262194	0.0012740903539558604	1.0289942	33.60286331	0.97517924	0.05860270292735775	0.00962317	4e-05
-0.0775	0.0015	0.1977	0.005745623897565333	0.0005899212871740833	0.0011449359893082802	0.97885334	31.96546364	0.95234641	0.051685543677521754	0.00939959	4e-05
-0.0786	0.0139	0.2196	0.005536184387326013	0.0007627088831215222	0.0012130038301360591	0.98162121	32.05585098	0.95276111	0.057914747350726895	0.00932395	4e-05
-0.0748	0.0134	0.2053	0.00545415391248228	0.0007452555906015787	0.0011903145498601325	1.02522182	33.47967529	0.97079529	0.024708652381980143	0.0100002	1e-05
-0.0705	-0.008	0.1829	0.005560618996853934	0.000450294947014537	0.0011065387457644049	1.04443836	34.10720825	0.97876944	0.07236007660272122	0.00936496	3e-05
-0.0756	-0.0043	0.1717	0.00585732496969297	0.0005078908123303499	0.0010716321607245184	0.98145968	32.05057526	0.9548368	0.03946042115973677	0.00901914	7e-05
-0.0765	-0.0019	0.189	0.005733406592801372	0.0005567600313861911	0.0010960667702524388	0.98030299	32.01280212	0.95393057	0.03046111027376796	0.00890839	1e-05
-0.0759	0.01	0.1998	0.005555383009097951	0.0004206243497306334	0.0011397000015522971	1.02515304	33.47742844	0.96611959	0.04118962483294185	0.00957972	1e-05
-0.0718	-0.0149	0.1689	0.005801474433629152	0.00046949356878647465	0.0010890854532444615	1.04224873	34.03570557	0.98216846	0.07717875959474385	0.0093109	9e-05
-0.0793	-0.0142	0.1759	0.005813691738393112	0.000317649923862968	0.0011013027580084218	1.02999985	33.63570404	0.96761947	0.024013912722571334	0.00935125	5e-05
-0.0827	-0.0109	0.1791	0.006059783162924312	0.0003647738136668148	0.0010297442586766543	0.98564327	32.18719482	0.95498329	0.028138690683340753	0.00931108	2e-05
-0.0888	0.0	0.2116	0.005771803836345247	0.00039269908169872416	0.0010297442586766543	1.01691461	33.2083931	0.96752987	0.06529522973054873	0.0102277	7e-05
-0.0933	0.0077	0.2303	0.0055658549846099165	0.00033684854563490564	0.001085594794740473	1.05804622	34.55158615	0.98316504	0.04678249619314839	0.0113464	8e-05
-0.0927	-0.0089	0.2067	0.005688028032249521	0.000439822971502571	0.00102799892942466	1.05603909	34.48604202	0.97539242	0.05493716694115415	0.010628	3e-05
-0.0927	-0.0003	0.2454	0.005595525581893821	0.0005358160803622592	0.0010925761117484504	1.02640939	33.51845551	0.97392839	0.05995363707695894	0.0115284	2e-05
-0.0928	0.0127	0.2706	0.0056985000077614855	0.0005811946409141118	0.0009669124056048585	0.98247796	32.08382797	0.95916207	0.05200083462815543	0.0122065	5e-05
-0.0922	0.0404	0.3153	0.005230751768227006	0.0005951572749300663	0.0010419615634406148	1.03817213	33.90258026	0.98387924	0.10083800156930953	0.0136925	8e-05
-0.09	0.0114	0.287	0.005384340742402506	0.00045553093477052	0.0010262536001726657	1.03553247	33.81637955	0.98320431	0.07494616388014982	0.0127183	4e-05
-0.0884	-0.0098	0.2641	0.005668829410477582	0.0005462880558742252	0.0009826203688728075	1.04122746	34.00235367	0.97622714	0.0666439510239319	0.0121507	8e-05
-0.089	0.0005	0.2708	0.0055763269601218825	0.00042411500823462205	0.0009930923443847736	1.01819623	33.25024414	0.96221168	0.0288573736753634	0.0122389	3e-05
-0.088	0.0078	0.2684	0.005813691738393112	0.00048345620280242926	0.0009407324668249436	0.98694319	32.22964478	0.95473105	0.028153292519943272	0.0119317	7e-05
-0.0964	0.0289	0.3093	0.005302310267558773	0.0007696902001294993	0.0010088003076527223	1.0458405	34.15299606	0.9832541	0.11368416544945933	0.013097	5e-05
-0.0938	0.0333	0.3015	0.005229006438975011	0.000609119908946021	0.0010349802464326373	1.05795932	34.54874802	0.98973687	0.027802702927357797	0.0128134	7e-05
