trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2497	0.1443	0.0735	-0.004173082241518442	-0.0004049163864626844	-0.0017034413499464657	0.98753124	31.63087654	0.96260048	0.03184650843716542	0.014488	0.0001
-0.2568	0.1645	0.1016	-0.004649557127312894	-0.00035430183815484887	-0.0017435839227423352	1.02779484	32.92052841	0.98233741	0.0837616003449078	0.013583	0.0001
-0.2613	0.1782	0.1001	-0.0047856928089684515	-0.0005951572749300663	-0.0017872171540421933	1.08015394	34.59760666	1.00444329	0.04073121748653164	0.0135391	0.00015
-0.2635	0.1142	0.0796	-0.004366813788489812	-0.0004921828490624009	-0.001801179788058148	1.10537171	35.40533829	1.01775243	0.11349080401811298	0.0142649	0.00015
-0.2583	0.1358	0.0976	-0.004300491276914028	-0.0003717551306747922	-0.0018029251173101424	1.02226639	32.74345398	0.98238945	0.0542247779607694	0.0135741	0.00023
-0.2577	0.1631	0.1338	-0.004726351614400644	-0.0003385938748868999	-0.001864011641129944	1.02879333	32.95251083	0.99245121	0.09010540585471545	0.0119086	6e-05
-0.2615	0.1761	0.1365	-0.005031784233499652	-0.0005061454830783556	-0.0019582594207376374	1.03731704	33.22552872	0.98844824	0.0478616003449079	0.0119092	0.0001
-0.2598	0.1241	0.0942	-0.0044924774946334045	-0.0004886921905584122	-0.0018325957145940458	1.0853709	34.76470566	1.01466112	0.13012118687648916	0.0138346	0.0001
-0.2585	0.1365	0.1069	-0.004461061568097506	-0.0004380776422505767	-0.0017208946424664088	1.02070534	32.69345093	0.97459817	0.0360865773485685	0.0129225	0.0001
-0.2619	0.1713	0.1281	-0.0046251225177849735	-0.0002897246558310587	-0.0017872171540421933	1.00399232	32.15813065	0.97843154	0.07833682238413851	0.0118049	3e-05
-0.2611	0.1963	0.1424	-0.005105088062083414	-0.0003001966313430247	-0.0018046704465621369	1.03446269	33.13410187	0.98325543	0.06549454061651751	0.0113453	8e-05
-0.2584	0.1376	0.1008	-0.004693190358612751	-0.0003944444109507184	-0.0016545721308906245	1.09820354	35.17573929	1.02751471	0.1358121899374934	0.0135986	0.00013
-0.2574	0.1259	0.0943	-0.00451516677490933	-0.0002373647782712288	-0.001616174887346749	1.05525255	33.80000687	0.98773642	0.0378750229963393	0.0135859	0.00013
-0.2596	0.1515	0.1014	-0.0045483280306972225	-0.0001972222054753592	-0.0016528268016386303	1.02468705	32.8209877	0.9800928	0.04039778714378212	0.0131831	0.00017
-0.2598	0.1869	0.1526	-0.005167919915155209	-6.806784082777885e-05	-0.0017348572764823637	1.04706824	33.53786087	1.00249227	0.12833883619746503	0.0110644	9e-05
-0.2509	0.1601	0.1285	-0.00493055513688398	-0.000322885911618951	-0.0016702800941585732	1.04562342	33.49158478	0.99445009	0.08763800156930956	0.0121838	0.00012
-0.2462	0.123	0.1116	-0.0044645522266014955	-0.0003717551306747922	-0.001520181778487061	1.07798219	34.52804184	1.00612803	0.09194852225049192	0.0132713	0.0001
-0.2529	0.1531	0.1206	-0.004420918995301637	-0.0004677482395344803	-0.0015550883635269475	1.01710153	32.578022	0.98007351	0.05452664625997167	0.0120786	0.00012
-0.2572	0.1792	0.1547	-0.004872959271568168	-0.00027750735106709843	-0.001647590813882647	1.01440299	32.49158478	0.9821769	0.10123918075448055	0.0105764	4e-05
-0.26	0.1947	0.1603	-0.005241223743738971	-0.0002670353755551324	-0.0017086773377024485	1.03331125	33.09722137	0.98480865	0.045891148575128576	0.0108221	9e-05
-0.2626	0.136	0.1114	-0.004689699700108763	-0.0003700098014227979	-0.0015969762655748114	1.10058558	35.25203705	1.02254554	0.14850997708127553	0.0122373	6e-05
-0.2738	0.1453	0.1064	-0.004532620067429273	-0.00048171087355043494	-0.0016790067404185449	1.01815593	32.61179352	0.97557011	0.043040558982543	0.0121865	9e-05
-0.284	0.1775	0.1448	-0.004782202150464463	-0.0003630284844148205	-0.0018570303241219666	1.03647161	33.19844818	0.98968798	0.10811440279371128	0.010464	3e-05
-0.2876	0.1617	0.1158	-0.004722860955896656	-0.0006824237375297829	-0.0018709929581379211	1.03336525	33.09895325	0.9866508	0.06803495408493626	0.0111335	2e-05
-0.2814	0.1191	0.0986	-0.004324925886441949	-0.0006510078109938849	-0.001932079481957723	1.0595243	33.93683243	0.9996532	0.0905218759905204	0.0123397	6e-05
-0.2809	0.1487	0.1258	-0.004571017310973149	-0.0006946410422937432	-0.0019460421159736775	1.04388356	33.43585587	0.98422201	0.07248436449235067	0.0109334	0.0001
-0.279	0.1766	0.1331	-0.004728096943652638	-0.0005393067388662478	-0.001973967384005587	1.00474417	32.18221283	0.97434018	0.05411696020694465	0.0103889	2e-05
-0.2849	0.1327	0.1019	-0.004441862946325569	-0.0008115781021773631	-0.0019163715186897737	1.03677964	33.2083168	0.98660733	0.11180506129769983	0.0117701	9e-05
-0.2903	0.1386	0.1095	-0.004283037984394084	-0.0007487462491055673	-0.00200363798128949	1.03447378	33.13445663	0.97693613	0.03434616388014983	0.0118585	1e-05
-0.2944	0.1705	0.1524	-0.0047577675409365425	-0.0006894050545377602	-0.001956514091485643	1.06622779	34.15154648	0.99251889	0.10795973204570562	0.00983328	9e-05
-0.2883	0.1497	0.1106	-0.004457570909593518	-0.0007016223593017205	-0.0019058995431778078	1.02501225	32.83140182	0.98574138	0.08685142422074102	0.0115354	4e-05
-0.2867	0.1167	0.1119	-0.004246386070102203	-0.0007033676885537148	-0.001843067690106012	1.01603317	32.54380035	0.97608381	0.04968810109075522	0.0118632	8e-05
-0.295	0.159	0.1511	-0.004654793115068877	-0.0005061454830783556	-0.001954768762233649	1.0966531	35.12607956	1.00938709	0.1256665161284835	0.0107369	0.0001
-0.2984	0.1647	0.1531	-0.0048956485518440946	-0.000710349005561692	-0.0019495327744776662	1.06459498	34.09924698	0.99456054	0.033614747350726865	0.0103426	5e-05
-0.2928	0.1263	0.124	-0.0044628068973495	-0.0006178465552059926	-0.001912880860185785	1.02988946	32.98762131	0.98863035	0.10119980095710876	0.0116403	0.00012
-0.2963	0.1478	0.151	-0.0045204027626653135	-0.00042760566673861073	-0.0019268434942017398	1.00746572	32.26938248	0.97740853	0.0650899693899575	0.0104889	4e-05
-0.2976	0.183	0.1721	-0.005030038904247658	-0.00037524578917878077	-0.0019408061282176943	1.03515506	33.15628052	0.98831444	0.08639793265790643	0.0100127	6e-05
-0.2869	0.1327	0.1266	-0.004579743957233121	-0.0004380776422505767	-0.0018500490071139892	1.0722357	34.3439827	1.01207124	0.1366941960595019	0.0120872	0.0001
-0.2899	0.1254	0.1317	-0.004386012410261751	-0.0005759586531581287	-0.001864011641129944	1.03519106	33.15743256	0.97685275	0.03267875959474387	0.0114164	0.0001
-0.2995	0.1702	0.1642	-0.00474904089467657	-0.0006178465552059926	-0.0018901915799098587	1.03163612	33.04356766	0.98847543	0.10845481626212988	0.00975049	0.0001
-0.3068	0.1779	0.1657	-0.004975933697435834	-0.0007435102613495844	-0.002040289895581371	1.00048053	32.04564667	0.97352802	0.041632741228718406	0.0099265	5e-05
-0.3054	0.1279	0.1359	-0.004534365396681268	-0.0008325220532012951	-0.002036799237077382	1.02507257	32.83333588	0.98656392	0.10790353755551328	0.0108777	7e-05
-0.3084	0.1402	0.1459	-0.004565781323217166	-0.0008395033702092724	-0.002050761871093337	1.00376654	32.15089798	0.96567405	0.02791799387799152	0.0104876	0.00011
-0.3142	0.1897	0.178	-0.0050405108797596234	-0.000640535835481919	-0.0022026055160168437	1.07883799	34.55545425	1.00355636	0.12867703680966583	0.00950611	3e-05
-0.3086	0.1649	0.1626	-0.005101597403579425	-0.0008272860654453122	-0.002090904443889207	1.06968534	34.26229477	0.99724688	0.06377689129554161	0.0101146	6e-05
-0.299	0.133	0.1318	-0.00463559449329694	-0.0007208209810736582	-0.0020263272615654165	1.03846478	33.26229095	0.99119433	0.10415225884889648	0.0111802	7e-05
-0.2951	0.1445	0.1391	-0.004560545335461182	-0.0006108652381980154	-0.002033308578573394	1.00302899	32.12727356	0.97111206	0.03229931088596887	0.0107923	5e-05
-0.3019	0.1753	0.1672	-0.004886921905584123	-0.0005881759579220891	-0.002054252529597326	1.04143775	33.35751724	0.99239212	0.08420049007114	0.00949591	0.00011
-0.3043	0.1869	0.1513	-0.004991641660703782	-0.000577703982410123	-0.002038544566329377	1.08148575	34.6402626	1.0021413	0.03644498469497873	0.0100762	7e-05
-0.302	0.1193	0.1167	-0.004626867847036967	-0.0007731808586334879	-0.0019373154697137059	1.124084	36.00469589	1.02561638	0.13757398932529255	0.0115075	0.0001
-0.3	0.1447	0.1157	-0.00443837228782158	-0.0006981317007977319	-0.0019512781037296606	1.01204216	32.41596985	0.97939406	0.04227536755335488	0.0110706	3e-05
-0.3006	0.1724	0.1626	-0.004906120527356061	-0.000450294947014537	-0.0019216075064457567	1.03256369	33.07327652	0.99437741	0.11246277953007897	0.00969762	4e-05
-0.2961	0.1828	0.161	-0.005286602304290824	-0.0003874630939427412	-0.0018692476288859267	1.04767978	33.55744934	0.99133325	0.04128367537831944	0.00982541	9e-05
-0.2916	0.1218	0.1262	-0.004754276882432553	-0.00042411500823462205	-0.001858775653373961	1.1038084	35.35526276	1.02771431	0.1292724655831058	0.0120042	0.00011
-0.2971	0.1445	0.1335	-0.004457570909593518	-0.0005201081170943102	-0.001895427567665842	1.04071987	33.33452225	0.98761408	0.05696754979953016	0.0104538	6e-05
-0.3029	0.1591	0.1596	-0.004710643651132695	-0.0005497787143782138	-0.0018849555921538759	1.03170848	33.04588318	0.97966952	0.061160765716752365	0.00979364	5e-05
-0.3118	0.2262	0.1962	-0.005290092962794812	-0.0004799655442984406	-0.002057743188101315	1.05585933	33.81944275	1.01462552	0.15370250388446655	0.00848323	4e-05
-0.3116	0.1577	0.1511	-0.0048624872960562025	-0.0005602506898901797	-0.0019844393595175526	1.07009363	34.27537155	1.01919617	0.1428597320457056	0.0095768	6e-05
-0.3122	0.1334	0.1436	-0.0046251225177849735	-0.0006300638599699529	-0.001973967384005587	1.02526104	32.83937073	0.979656	0.04828249619314841	0.00993389	9e-05
-0.3189	0.1727	0.1584	-0.004787438138220445	-0.00062482787221397	-0.00210835773640915	1.06601071	34.1445961	0.99480309	0.07589709802975095	0.00925267	5e-05
-0.3147	0.1966	0.1727	-0.005263913024014897	-0.0006440264939859076	-0.0022148228207808044	1.05303359	33.72893524	0.99249468	0.07250692959690219	0.00866383	7e-05
-0.3073	0.156	0.1207	-0.004949753758655919	-0.0007243116395776468	-0.00199142067652553	1.08520508	34.7593956	1.01032354	0.13089232776029955	0.0107913	6e-05
-0.3039	0.1423	0.1189	-0.004379031093253773	-0.0006649704450098395	-0.0019460421159736775	1.01345551	32.46123886	0.97348979	0.05267212102609027	0.0106652	3e-05
-0.3092	0.1663	0.1497	-0.004740314248416599	-0.0005375614096142535	-0.0019024088846738192	1.03183806	33.05003738	0.98025513	0.08671627109291345	0.00992042	3e-05
-0.3133	0.1942	0.1665	-0.0052115531464550675	-0.0006510078109938849	-0.0020245819323134223	1.0553143	33.80198669	0.9949268	0.08414291735288523	0.00907385	9e-05
-0.3096	0.1357	0.1163	-0.004675737066092809	-0.0007871434926494425	-0.002036799237077382	1.06568897	34.13428879	1.01272735	0.14660845333908887	0.0113144	5e-05
-0.3082	0.1335	0.1171	-0.004488986836129415	-0.0009494591130849152	-0.002057743188101315	0.98003447	31.39075279	0.95795718	0.022900490071139958	0.0108372	6e-05
-0.3121	0.1623	0.1395	-0.004722860955896656	-0.0009407324668249436	-0.002038544566329377	0.98762077	31.63374519	0.95834479	0.06818996938995754	0.0101057	5e-05
-0.3201	0.2101	0.1621	-0.00529707427980279	-0.0008656833089891874	-0.002145009650701031	1.00736022	32.26600266	0.98024029	0.11618637830567723	0.00943255	8e-05
-0.3159	0.1414	0.1205	-0.004717624968140673	-0.0008220500776893293	-0.002124065699677099	1.05949199	33.93579865	1.00747343	0.1467013246992954	0.0106567	4e-05
-0.3165	0.14	0.131	-0.0045867252742410975	-0.000731292956585624	-0.0020664698343612863	1.01089668	32.37927628	0.96794762	0.02646263401595464	0.0106508	4e-05
-0.3133	0.1839	0.1822	-0.005057964172279567	-0.0005462880558742252	-0.0021991148575128553	1.05768514	33.87792587	1.00417043	0.13774444109507186	0.00880635	7e-05
-0.31	0.191	0.166	-0.005169665244407204	-0.00048345620280242926	-0.0022008601867648495	1.06491935	34.10963821	0.99806404	0.03541391272257136	0.00973934	4e-05
-0.3083	0.1357	0.1414	-0.004822344723260333	-0.0006859143960337716	-0.0021258110289290935	1.06208193	34.01875305	1.00198505	0.11284139361069848	0.0106863	7e-05
-0.3117	0.1827	0.1612	-0.00495848040491589	-0.0006003932626860494	-0.0021205750411731105	1.00150824	32.07856369	0.9793979	0.0815446401379631	0.00923634	7e-05
-0.3175	0.1956	0.1718	-0.00528485697503883	-0.0005689773361501514	-0.0022235494670407763	0.96688318	30.96951485	0.96528728	0.05233834612632521	0.00875419	3e-05
-0.3123	0.1466	0.1237	-0.004600687908257053	-0.00062482787221397	-0.002092649773141201	1.00161314	32.08192444	0.97848601	0.1458459648372585	0.0104848	6e-05
-0.3122	0.1412	0.1351	-0.004602433237509047	-0.000593411945678072	-0.0020280725908174107	0.9484418	30.37883186	0.94657848	0.02178692190558416	0.0103781	4e-05
-0.3219	0.1704	0.172	-0.004920083161372014	-0.00047123889803846896	-0.002078687139125246	0.97770822	31.31624222	0.96682609	0.10032187599052032	0.0090183	6e-05
-0.3216	0.1987	0.1901	-0.00514348530562729	-0.000307177948351002	-0.0021101030656611444	1.03864455	33.26804733	0.99314598	0.06764395102393204	0.00856328	0.00015
-0.3194	0.134	0.1424	-0.004707152992628707	-0.0006911503837897545	-0.0020996310901491783	1.08450329	34.73691559	1.02935691	0.156138836197465	0.0105408	0.00014
-0.3202	0.151	0.1556	-0.0046809730538487915	-0.0008203047484373349	-0.002131047016685076	1.0493592	33.61124039	0.98126319	0.040337511498169616	0.0093649	7e-05
-0.3236	0.209	0.2029	-0.005387831400906495	-0.0005881759579220891	-0.0022165681500327986	1.0712539	34.31253433	1.01189496	0.1599254135460336	0.00802398	5e-05
-0.3158	0.1781	0.1711	-0.00503527489200364	-0.000635299847725936	-0.002078687139125246	1.03060997	33.01070023	0.98486111	0.09737807048071263	0.00872779	4e-05
-0.3113	0.1503	0.1672	-0.004780456821212468	-0.0006038839211900379	-0.001973967384005587	1.02434683	32.81008911	0.9786185	0.05574768762233653	0.00902772	0.0001
-0.3195	0.1916	0.1993	-0.0050893800988154655	-0.0005550147021341969	-0.002176425577236929	1.08365703	34.70980835	1.00457889	0.10961253449450904	0.00827205	6e-05
-0.3154	0.2051	0.2112	-0.005567600313861911	-0.0005567600313861911	-0.0022130774915288098	1.05764532	33.87664795	0.99942674	0.05533087292951604	0.00851059	5e-05
-0.3068	0.166	0.171	-0.005070181477043527	-0.000619591884457987	-0.0020594885173533086	1.04086292	33.3391037	0.99544918	0.12359198320328404	0.0086773	5e-05
-0.3082	0.1597	0.1763	-0.004803146101488395	-0.000582939970166106	-0.002036799237077382	0.98733252	31.62451172	0.96290211	0.029318828506146918	0.00822085	1e-05
-0.3153	0.1984	0.2054	-0.005279620987282846	-0.00040840704496667313	-0.002143264321449037	1.0330677	33.08942032	0.98560642	0.11277364476827693	0.00759828	8e-05
-0.318	0.1949	0.1786	-0.005267403682518886	-0.0005689773361501514	-0.0021258110289290935	1.07011569	34.27607727	0.99800838	0.04251204442336904	0.00861615	0.00017
-0.3147	0.1422	0.1608	-0.004874704600820162	-0.0006370451769779302	-0.0019076448724298022	1.10023117	35.24068451	1.00691977	0.10774665395128973	0.00924337	0.00011
-0.3103	0.168	0.1722	-0.004759512870188536	-0.00041538836197465044	-0.0019181168479417679	1.00941122	32.33169937	0.97906917	0.05896602605734354	0.00897372	4e-05
-0.316	0.2038	0.2299	-0.005298819609054784	-0.0001832595714594046	-0.0019879300180215415	1.04314208	33.41210556	0.99656511	0.14126243497306334	0.00733238	2e-05
-0.3154	0.1855	0.2083	-0.005213298475707063	-0.000445058959258554	-0.001954768762233649	1.04618144	33.50945663	0.99016837	0.059524088846738106	0.0081377	0.0001
-0.3226	0.1471	0.1896	-0.004827580711016315	-0.0006859143960337716	-0.002054252529597326	1.05417144	33.76538086	1.00185021	0.10060284844148212	0.00899798	6e-05
-0.3322	0.1754	0.213	-0.0049846603436958055	-0.0008482300164692441	-0.0022130774915288098	1.02494967	32.82939911	0.97656111	0.08521101075232233	0.00737256	3e-05
-0.3425	0.2251	0.2503	-0.005735151922053367	-0.000890117918517108	-0.0023509585024363614	1.03982234	33.30577469	0.99102278	0.14381302456564893	0.00660354	4e-05
-0.3436	0.1644	0.2095	-0.0052220251219670345	-0.0009983283321407565	-0.002357939819444339	1.04330099	33.41719437	0.99973001	0.13401592653589792	0.00734711	4e-05
-0.3451	0.1571	0.2017	-0.005049237526019596	-0.0011047934165124105	-0.00239459173373622	0.99447381	31.8532486	0.96049512	0.03239522973054868	0.00790995	5e-05
-0.3449	0.1857	0.2281	-0.005235987755982988	-0.0010611601852125523	-0.002410299697004169	1.02412963	32.8031311	0.98338231	0.06750457122656003	0.00711483	5e-05
-0.3491	0.2318	0.2603	-0.005839871677173027	-0.0009686577348568529	-0.002541199390903744	1.06630504	34.15402222	1.00115913	0.12386430327226566	0.00654578	3e-05
-0.3413	0.1781	0.2212	-0.0054768431927582064	-0.0011205013797803594	-0.002319542575900464	1.07621884	34.47156143	1.0022561	0.13742644721708033	0.00743204	4e-05
-0.337	0.1716	0.2097	-0.005185373207675152	-0.0010524335389525807	-0.002237512101056731	0.98981136	31.70390892	0.96662258	0.04437841503772829	0.00761592	5e-05
-0.3359	0.1782	0.2307	-0.005153957281139256	-0.0009651670763528643	-0.0022689280275926286	0.99386257	31.83367157	0.96885846	0.03620491578357556	0.00715995	5e-05
-0.3468	0.2219	0.2547	-0.005806710421385134	-0.0009581857593448868	-0.0023492131731843676	1.0175879	32.59359741	0.98086247	0.11560098014227972	0.00631785	4e-05
-0.3405	0.1696	0.208	-0.005267403682518886	-0.0012025318546240932	-0.002288126649364566	1.05877185	33.91273117	1.00423906	0.14753696789826273	0.00769919	6e-05
-0.3417	0.1706	0.2052	-0.0050073496239717305	-0.00119729586686811	-0.0022636920398366456	1.01052296	32.36730576	0.96936905	0.01948623279155296	0.00720435	3e-05
-0.3504	0.1918	0.2421	-0.005366887449882563	-0.0011990411961201044	-0.002324778563656447	1.02495074	32.82943344	0.97816195	0.08791848394913142	0.00667351	4e-05
-0.3573	0.2238	0.2479	-0.005717698629533424	-0.0011623892818282235	-0.0024172810140121463	1.00734544	32.26552963	0.98096804	0.06869827721492205	0.00617671	4e-05
-0.3517	0.153	0.2142	-0.005202826500195096	-0.0012007865253720988	-0.0023352505391684127	1.04694748	33.53399277	1.00707414	0.14186499238629682	0.00741899	2e-05
-0.3532	0.1854	0.2201	-0.005131268000863328	-0.0012164944886400475	-0.0023230332344044524	1.00845075	32.30093384	0.97351094	0.04477418836818385	0.00688964	2e-05
-0.357	0.2177	0.2544	-0.005612978874413764	-0.001069886831472524	-0.0023753931119642824	1.03755689	33.23321152	0.98780135	0.10443392041388944	0.00631976	4e-05
-0.3486	0.185	0.2106	-0.0053058009260627615	-0.0012095131716320703	-0.0022270401255447643	1.04051232	33.32787323	0.99462608	0.11465786374650332	0.00710082	3e-05
-0.3482	0.1708	0.2122	-0.005227261109723017	-0.001350884841043611	-0.0021519909677090087	0.98194718	31.45201874	0.95675886	0.03094803217935204	0.00709057	6e-05
-0.3576	0.2114	0.2516	-0.00564788545945365	-0.0012304571226560022	-0.0022706733568446224	0.98663104	31.60204315	0.97356798	0.12238672286269273	0.0059576	9e-05
-0.3586	0.2022	0.2413	-0.005602506898901799	-0.001223475805648025	-0.002281145332356589	0.97058779	31.08817291	0.96000017	0.023641592653589755	0.00613499	6e-05
-0.3543	0.1594	0.2154	-0.005169665244407204	-0.0012531464029319286	-0.0022654373690886398	0.98424143	31.52550316	0.97591791	0.09691101075232232	0.00734544	4e-05
-0.3593	0.1761	0.2232	-0.005174901232163186	-0.00147131255943122	-0.0022846359908605773	0.98541766	31.56317902	0.9625281	0.04163003830136058	0.00645018	3e-05
-0.368	0.2115	0.2623	-0.005688028032249521	-0.0014311699866353504	-0.0023928464044842257	1.01655686	32.56057358	0.98185602	0.11627398932529256	0.00575966	8e-05
-0.3605	0.198	0.2192	-0.005482079180514189	-0.0014433872913993105	-0.0023753931119642824	1.05764866	33.87675476	0.99573073	0.07588097245096176	0.00697941	3e-05
-0.357	0.1595	0.2119	-0.005187118536927148	-0.0015969762655748114	-0.0023352505391684127	1.06682718	34.17074585	0.98559345	0.07373460952792057	0.00679082	3e-05
-0.3601	0.1932	0.2114	-0.005134758659367318	-0.001583013631558857	-0.0023649211364523163	0.99995464	32.02880096	0.96504899	0.04209965544298439	0.00657034	7e-05
-0.3752	0.2106	0.249	-0.005424483315198376	-0.001467821900927231	-0.002513274122871834	1.01821971	32.6138382	0.98274159	0.09776346864411006	0.00573981	5e-05
-0.3836	0.2117	0.2438	-0.005705481324769463	-0.0016859880574265225	-0.002513274122871834	1.00822949	32.29384613	0.97520607	0.03965820830351895	0.00543159	4e-05
-0.376	0.1777	0.2121	-0.0053389621818506535	-0.0017837264955382047	-0.002565634000431664	1.04625261	33.51173782	0.99176598	0.09913087292951608	0.00655484	7e-05
-0.3699	0.1858	0.2068	-0.005160938598147233	-0.0016301375213627037	-0.0024556782575560214	0.9950909	31.87301445	0.96447951	0.04157841503772822	0.00620145	1e-05
-0.378	0.1975	0.2236	-0.005330235535590682	-0.0017139133254584315	-0.0024207716725161347	1.00356936	32.14458084	0.96725619	0.05099896632895319	0.00565636	7e-05
-0.388	0.2494	0.2544	-0.0059690260418206065	-0.0015655603390389136	-0.0024818581963359366	1.02121794	32.70986938	0.98787709	0.13511150082346224	0.0053364	3e-05
-0.3804	0.1911	0.21	-0.005450663253978291	-0.0017016960206944712	-0.0024015730507441976	1.03889012	33.27591324	0.99895604	0.14703918075448064	0.00601071	2e-05
-0.3798	0.1691	0.213	-0.005333726194094671	-0.0018291050560900572	-0.0023439771854283846	0.98358363	31.50443459	0.96393521	0.040697098029750925	0.00643569	1e-05
-0.3816	0.1931	0.2258	-0.005450663253978291	-0.001759291886010284	-0.0024294983187761066	0.99138606	31.75434685	0.96727676	0.05221356816555572	0.00604486	5e-05
-0.3915	0.2314	0.2587	-0.005899212871740834	-0.0018500490071139892	-0.0025499260371637153	1.02552164	32.84771729	0.98230099	0.11408672286269284	0.00560242	5e-05
-0.3923	0.1908	0.2131	-0.005653121447209634	-0.001996656664281513	-0.0025918139392115793	1.02946663	32.97407913	0.98916214	0.10872934918732932	0.00657165	2e-05
-0.394	0.1977	0.2092	-0.005522221753310059	-0.002064724505109292	-0.0026965336943312393	0.99175227	31.76607704	0.95647923	0.027684364492350712	0.00641447	5e-05
-0.4075	0.2261	0.242	-0.005953318078552658	-0.0021153390534171274	-0.0027925268031909274	0.98834711	31.65700912	0.96850992	0.1035851991205061	0.00566095	7e-05
-0.4111	0.23	0.2326	-0.0060842177724522335	-0.0022759093446006054	-0.002855358656262723	0.97309798	31.16857529	0.96434015	0.03461509190774249	0.00584823	2e-05
-0.3996	0.1795	0.201	-0.005431464632206353	-0.0023404865269243957	-0.002649409804527392	1.02189648	32.73160553	0.98729876	0.13976395871525013	0.00659567	0.0001
-0.4034	0.1874	0.2119	-0.005368632779134557	-0.0025080381351158514	-0.0025254914276357948	0.99478221	31.86312675	0.95992236	0.040315091907742406	0.00594014	0.0001
-0.4069	0.212	0.2343	-0.005586798935633849	-0.002371902453460294	-0.002649409804527392	1.02358556	32.78570557	0.97654333	0.0744110107523223	0.00570464	7e-05
-0.4184	0.2536	0.2462	-0.006047565858160352	-0.002385865087476248	-0.002782054827678961	1.04305875	33.40943527	0.99366701	0.09536872898470135	0.00579774	5e-05
-0.4097	0.1884	0.2089	-0.005689773361501514	-0.002670353755551324	-0.002663372438543347	1.09841251	35.18243408	1.01646365	0.14924817769347637	0.00644958	0.0001
-0.4052	0.2009	0.2141	-0.005597270911145814	-0.0025045474766118626	-0.0025586526834236872	0.99146467	31.75686646	0.96020946	0.040351424220741054	0.00606382	0.0001
-0.4181	0.2221	0.2498	-0.005682792044493536	-0.002097885760897184	-0.0028396506929947744	1.01232898	32.42515564	0.98026344	0.1084590429316744	0.00537336	4e-05
-0.4229	0.2403	0.259	-0.006134832320760068	-0.002165953601724963	-0.0028728119487826664	1.02203429	32.73601913	0.97967654	0.0598634686441101	0.00540823	7e-05
-0.4105	0.1843	0.2128	-0.00560774288665778	-0.002253220064324679	-0.002686061718819273	1.04384375	33.43458176	1.00131416	0.1546553063332699	0.00592786	9e-05
-0.4107	0.2055	0.2142	-0.0055152404363020815	-0.0021013764194011725	-0.0026773350725593018	1.00250065	32.11035156	0.96612678	0.035453637076958866	0.00638151	5e-05
-0.4237	0.2363	0.2478	-0.006031857894892403	-0.002008873969045473	-0.0028710666195306722	1.01745176	32.58923721	0.97548359	0.1175425727958696	0.00541818	9e-05
-0.4248	0.2188	0.2202	-0.005958554066308641	-0.0022497294058206906	-0.002750638901143063	1.02526081	32.8393631	0.97967248	0.0679293491873294	0.00596493	8e-05
-0.4179	0.1841	0.2078	-0.0055484016920899736	-0.002176425577236929	-0.002726204291615143	1.00261939	32.11415482	0.9742311	0.07939454061651748	0.00606799	2e-05
-0.4198	0.205	0.2239	-0.005503023131538122	-0.002131047016685076	-0.0027052603405912107	0.99600255	31.90221596	0.96593604	0.04448505360638181	0.00544661	2e-05
-0.4367	0.2335	0.2516	-0.006007423285364482	-0.0021799162357409173	-0.002921681167838507	1.01792562	32.60441589	0.97734226	0.11158451000647487	0.00505912	5e-05
-0.4361	0.2174	0.2266	-0.005845107664929009	-0.002209586833024821	-0.0027384215963791032	1.04857635	33.58616638	0.99258518	0.060462289458939	0.00632036	8e-05
-0.4337	0.1923	0.2241	-0.005640904142445672	-0.0024399702942880727	-0.0026162485487395003	1.03955114	33.29708862	0.97172964	0.057838001569309606	0.00549054	3e-05
-0.4335	0.2123	0.2316	-0.00566010276421761	-0.002488839513343914	-0.002637192499763432	0.96489745	30.90591049	0.95210203	0.032150589592585536	0.00558317	8e-05
-0.4393	0.2413	0.264	-0.00598647933434055	-0.002258456052080662	-0.0027890361446869386	0.94450366	30.25269318	0.95272665	0.10263018381548496	0.00488526	5e-05
-0.4455	0.2305	0.2486	-0.006012659273120465	-0.0023212879051524586	-0.0027977627909469105	0.92403936	29.59721565	0.94325849	0.03728692190558413	0.00520307	5e-05
-0.4389	0.1953	0.2323	-0.005653121447209634	-0.002363175807200322	-0.002665117767795341	0.9354111	29.96145439	0.94365541	0.0848035375555132	0.00550795	3e-05
-0.4317	0.2062	0.227	-0.005475097863506211	-0.002282890661608583	-0.0026389378290154262	0.91110551	29.18294144	0.93316384	0.037624433403753856	0.00579202	4e-05
-0.4387	0.2181	0.2565	-0.005743878568313338	-0.002150245638457014	-0.0026092672317315226	0.92413843	29.60038948	0.94053513	0.06995481626213	0.00506997	7e-05
-0.4498	0.2434	0.2781	-0.006241297405131722	-0.0021886428820008896	-0.002748893571891069	0.9632951	30.85458755	0.95700716	0.09177212102609032	0.00525385	0.00012
-0.454	0.2079	0.2365	-0.0060405845411523745	-0.0023387411976724015	-0.0027296949501191318	1.00682676	32.24891663	0.98187351	0.09980049007113988	0.00618935	0.00012
-0.4469	0.2027	0.2338	-0.005773549165597242	-0.0024294983187761066	-0.0026162485487395003	0.94729686	30.34215927	0.94612649	0.038561944901923446	0.0059815	4e-05
