trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0598	-0.0343	0.095	0.002993239667170275	-4.886921905584123e-05	-0.002782054827678961	1.13746107	39.19192886	1.00296406	0.1722930168743308	0.00633085	0.0001
-0.0655	-0.0207	0.1118	0.0028763026072866553	2.4434609527920616e-05	-0.0028431413514987624	1.02107918	35.1819191	0.93815753	0.048666370614359154	0.0079751	0.00011
-0.0676	0.0474	0.1703	0.0028780479365386495	-2.094395102393195e-05	-0.002764601535159018	1.17485762	40.48045349	1.01396968	0.1349831853071795	0.00974441	9e-05
-0.0577	0.0619	0.1532	0.0031555552876057474	-8.726646259971648e-06	-0.0025324727446437724	1.07143211	36.91686249	0.96328456	0.06759267231731518	0.00906813	0.00013
-0.0548	-0.0566	0.1011	0.0031381019950858045	0.00028274333882308137	-0.0026092672317315226	1.12015891	38.5957756	1.00134146	0.19278588823453727	0.00685722	3e-05
-0.0558	-0.0141	0.104	0.0030421088862261168	0.0003944444109507184	-0.0025045474766118626	0.96163607	33.13376999	0.93249903	0.06202069680534924	0.00654036	4e-05
-0.0515	0.0474	0.1594	0.0030752701420140084	0.0002652900463031381	-0.0022776546738526	1.03828192	35.77465057	0.97209917	0.1406604211597367	0.00920099	6e-05
-0.0441	0.039	0.1266	0.0031328660073298214	0.00029845130209103034	-0.002209586833024821	0.960504	33.09476471	0.94093335	0.056541248096574216	0.0083831	4e-05
-0.0393	-0.0686	0.0942	0.0029024825460665696	0.000705113017805709	-0.002261946710584651	1.0533973	36.29545975	0.98010564	0.17927025272688799	0.00685662	0.0001
-0.0364	-0.0497	0.079	0.0031119220563058892	0.0009773843811168245	-0.0022602013813326567	1.09049618	37.57372665	0.96010693	0.06117281014012147	0.00789386	7e-05
-0.0439	-0.0226	0.0954	0.003139847324337799	0.0007679448708775049	-0.002356194490192345	1.0530901	36.28487778	0.94954998	0.0676678943565459	0.00632316	5e-05
-0.0396	0.0453	0.162	0.003417354675404897	0.0006719517620178169	-0.0021537362969610025	1.17665172	40.54227066	1.00767725	0.16759793265790643	0.00985956	0.00011
-0.0404	0.0159	0.1439	0.0033021629447732717	0.0005113814708343385	-0.0022724186860966175	1.0483582	36.1218338	0.95778122	0.06802222054753593	0.00890976	0.0002
-0.0424	-0.0579	0.1117	0.0034243359924128747	0.0006684611035138282	-0.002522000769131806	1.14415789	39.42267227	0.99247849	0.13444173816771407	0.00873101	0.00017
-0.0493	-0.0327	0.1061	0.0031817352263856626	0.0004904375198104066	-0.0026389378290154262	1.06515324	36.70051956	0.94918752	0.0645780704807127	0.00717622	5e-05
-0.0503	-0.0185	0.1129	0.003145083312093782	0.0005358160803622592	-0.0026092672317315226	1.04947901	36.1604538	0.94353399	0.02758505360638184	0.00761765	0.00017
-0.0511	0.0402	0.1682	0.003232349774693498	0.0003822271061867582	-0.002579596634447619	1.18876076	40.95949173	1.0070118	0.128326301702956	0.0100218	0.00016
-0.0403	0.0461	0.1455	0.0033108895910332428	0.0004520402762665313	-0.002319542575900464	1.10452223	38.05700302	0.97095039	0.059820352248333646	0.00935698	0.00015
-0.0386	-0.0513	0.1179	0.0032637657012293962	0.000593411945678072	-0.002490584842595908	1.10485172	38.06835556	0.98056624	0.14467689129554157	0.00716567	9e-05
-0.0427	-0.0297	0.1196	0.003186971214141646	0.0007347836150896127	-0.002518510110627818	0.99504292	34.28482437	0.92358043	0.03970457122656002	0.00775284	9e-05
-0.0479	0.0042	0.1393	0.0031677725923697077	0.000619591884457987	-0.0025516713664157096	1.1527828	39.71984863	0.98598858	0.06717758040957279	0.00968659	9e-05
-0.0409	0.0724	0.1535	0.0033981560536329595	0.0005707226654021458	-0.0022759093446006054	1.19493651	41.17228317	1.000895	0.11715073510670986	0.00975627	0.00011
-0.0345	-0.0194	0.108	0.0030647981665020423	0.000778416846389471	-0.002366666465704311	1.09504294	37.73038864	0.98392233	0.1752904594610974	0.00707322	5e-05
-0.0362	-0.0522	0.0844	0.002998475654926258	0.0008499753457212384	-0.0024207716725161347	0.95146602	32.78335571	0.92554258	0.06769931088596877	0.00691843	5e-05
-0.0408	-0.0228	0.0896	0.0028780479365386495	0.0009180431865490173	-0.0024155356847601517	0.97951329	33.7497406	0.93615214	0.048886577348568536	0.00785702	5e-05
-0.0399	0.0379	0.1345	0.003225368457685521	0.0008517206749732328	-0.0023073252711365037	1.18431711	40.80638504	1.02025824	0.1325926723173152	0.00876367	0.00011
-0.0341	0.0399	0.1082	0.0035046211380046137	0.000710349005561692	-0.0022165681500327986	1.05692792	36.41711044	0.96087411	0.05966907354171692	0.00886798	0.00011
-0.038	-0.0655	0.0726	0.0034086280291449255	0.0006789330790257941	-0.0024975661596038853	1.11955798	38.57506943	0.982987	0.16532035224833366	0.00692391	9e-05
-0.0442	-0.0236	0.0909	0.0032916909692613052	0.0006649704450098395	-0.002569124658935653	0.98094493	33.79906845	0.93722139	0.07652290966156713	0.00727904	3e-05
-0.0486	0.0443	0.1477	0.0032026791774095948	0.000307177948351002	-0.0024486969405480446	1.17152882	40.36575699	1.01327783	0.1574616003449078	0.00931698	9e-05
-0.0432	0.0093	0.1176	0.003162536604613725	0.0003717551306747922	-0.0024452062820440558	1.08603227	37.41991806	0.97136895	0.07591052068118245	0.0082069	0.00014
-0.0436	-0.0521	0.0833	0.003242821750205464	0.0005899212871740833	-0.002567379329683659	1.12045538	38.60598755	0.98099201	0.11713121748653164	0.00720537	6e-05
-0.0472	-0.0169	0.1024	0.0031014500807939236	0.0006510078109938849	-0.0026127578902355115	0.98660666	33.99414825	0.93758973	0.07029183768915973	0.00665855	2e-05
-0.0489	0.0662	0.1767	0.00314857397059777	0.0004136430327226561	-0.0023701571242082994	1.16853714	40.26267624	1.0184517	0.1854544717051144	0.0100248	0.0001
-0.0429	0.0316	0.173	0.003164281933865719	0.00035081117965086024	-0.0023265238929084412	1.03007638	35.49192429	0.9590495	0.050408652381980126	0.0092665	0.00011
-0.0433	-0.0666	0.118	0.003303908274025266	0.0005619960191421741	-0.002565634000431664	1.12934732	38.91236496	1.00645118	0.1830960643587042	0.00814867	6e-05
-0.0485	-0.0383	0.104	0.0032498030672134413	0.000645771823237902	-0.0026319565120074486	1.08252072	37.29892731	0.95975538	0.05771017612416686	0.00702637	0.00012
-0.0453	0.0291	0.1743	0.003270747018237374	0.0005078908123303499	-0.0023509585024363614	1.12124562	38.63321686	0.99400155	0.16289114857512865	0.00958663	0.00012
-0.0397	0.0278	0.1497	0.00324107642095347	0.0004799655442984406	-0.0023003439541285265	1.02949178	35.47178268	0.95473301	0.03691052068118243	0.00889224	9e-05
-0.0401	-0.0615	0.1035	0.0030717794835100195	0.00062482787221397	-0.002469640891571976	1.09603143	37.76444626	0.98713253	0.16007281014012145	0.00809956	0.00011
-0.043	-0.0329	0.0943	0.0032306044454415038	0.0007470009198535729	-0.0024975661596038853	1.08705258	37.45507431	0.95609949	0.056146163880149834	0.00814199	0.00016
-0.0451	-0.0274	0.1133	0.0032114058236695662	0.000736528944341607	-0.002509783464367846	1.03530681	35.67214203	0.94414751	0.02869439510239321	0.00686806	3e-05
-0.0381	0.0583	0.1786	0.003349286834577118	0.0005480333851262194	-0.0022113321622768156	1.10802233	38.17760086	0.99885906	0.18924139361069847	0.00971234	9e-05
-0.0359	0.0088	0.1598	0.003235840433197487	0.0007679448708775049	-0.002181661564992912	1.002303	34.53497696	0.95154817	0.088651424220741	0.0083552	6e-05
-0.0392	-0.0477	0.1348	0.0030211649352021846	0.0008779006137531476	-0.0024225170017681294	1.01722956	35.04927826	0.94889562	0.11307433388230811	0.00829244	7e-05
-0.0476	-0.0326	0.1113	0.0031381019950858045	0.0008395033702092724	-0.0025481807079117207	1.11084247	38.27476883	0.96639644	0.06104990047855434	0.00797701	0.00011
-0.0479	0.0304	0.1475	0.0031730085801256907	0.0005759586531581287	-0.0025080381351158514	1.10678518	38.13497162	0.97176164	0.11642969374434496	0.00770551	7e-05
-0.0429	0.0007	0.1285	0.003269001688985379	0.0003577924966588376	-0.0024033183799961914	0.95303595	32.83744812	0.92213679	0.07464395102393195	0.00757277	0.00012
-0.0471	-0.0537	0.0979	0.003199188518905606	0.0004328416544945937	-0.002617993877991494	1.03219557	35.56494141	0.94845456	0.10717689129554157	0.00727457	0.00011
-0.0546	-0.031	0.0946	0.0032498030672134413	0.000486946861306418	-0.002713986986851182	1.1636157	40.09310532	0.97663479	0.043535643198967376	0.00865948	0.00023
-0.0524	0.0419	0.1694	0.0031712632508736965	0.0003106686068549907	-0.0025202554398798117	1.19396651	41.13886261	1.01981082	0.1723274808881271	0.00836331	0.0001
-0.0479	0.0082	0.1379	0.00294262511886244	0.0003665191429188092	-0.002441715623540067	1.09573615	37.75427246	0.97721113	0.08785142422074102	0.00864649	0.00023
-0.0465	-0.0451	0.1055	0.0028640853025226946	0.0007627088831215222	-0.0025481807079117207	1.13481927	39.10090637	0.98745416	0.1161597320457056	0.00792593	0.00011
-0.0426	-0.0099	0.1389	0.0030508355324860886	0.0009128071987930344	-0.002408554367752175	1.17329717	40.42668533	0.99167928	0.09632374428972261	0.00804472	9e-05
-0.0422	0.066	0.1803	0.0029199358385865134	0.0005305800926062762	-0.0022776546738526	1.08258212	37.30104065	0.98881963	0.14990132469929543	0.00952333	2e-05
-0.0406	-0.0137	0.1336	0.0030316369107141502	0.0005445427266222308	-0.0022706733568446224	1.02045977	35.16057587	0.96533259	0.13463225115757843	0.00779963	0.0001
-0.0443	-0.0428	0.1021	0.0030560715202420713	0.0004939281783143952	-0.0024836035255879313	0.99329054	34.22444534	0.94426887	0.07869896632895326	0.00763845	0.0001
-0.0508	-0.0137	0.1125	0.0032864549815053226	0.0005375614096142535	-0.0025045474766118626	1.10704029	38.1437645	0.97670194	0.06074803217935205	0.00812989	0.00011
-0.0475	0.0567	0.1637	0.0033143802495372316	0.00028797932657906436	-0.0024015730507441976	1.16115141	40.00819778	1.00823276	0.14392408884673819	0.00916404	5e-05
-0.04	-0.0084	0.1132	0.00318871654339364	0.0003473205211468716	-0.0023771384412162766	1.0158217	35.00077057	0.96671335	0.133571975511966	0.00700378	3e-05
-0.0426	-0.047	0.0891	0.0031258846903218446	0.0005410520681182421	-0.002490584842595908	1.02142394	35.19379807	0.94849218	0.08380049007113985	0.00715554	7e-05
-0.0415	-0.0234	0.0767	0.0032480577379614467	0.0006841690667817771	-0.0025272367568877894	1.15688562	39.86121368	0.97970681	0.052197098029750914	0.00766158	0.00011
-0.0437	0.0417	0.1393	0.0033143802495372316	0.0005480333851262194	-0.002453932928304027	1.17937648	40.63615417	1.01095025	0.14368810109075525	0.00818735	0.00014
-0.0438	0.0086	0.1198	0.0031695179216217023	0.00047647488579445195	-0.0024678955623199817	1.05985081	36.51782227	0.95888235	0.06421917306316258	0.00826228	0.00021
-0.0483	-0.0376	0.0967	0.00308399678827398	0.0005899212871740833	-0.0027052603405912107	1.09352732	37.67816544	0.97427424	0.09561661564992915	0.00803882	0.00019
-0.0492	-0.0237	0.0947	0.003199188518905606	0.000645771823237902	-0.0027401669256310974	1.14550948	39.4692421	0.97321331	0.02709744258676656	0.00773591	0.00019
-0.0479	-0.0013	0.1185	0.0031171580440618727	0.0006824237375297829	-0.002579596634447619	1.04173017	35.89346313	0.95467795	0.06146263401595462	0.00702208	3e-05
-0.0468	0.0656	0.1754	0.0032131511529215613	0.0005340707511102648	-0.002398082392240209	1.13427496	39.08214951	0.99424922	0.14619301687433087	0.0100945	0.0002
-0.0385	-0.0059	0.1143	0.003113667385557884	0.0006056292504420323	-0.0025045474766118626	1.14970708	39.61387253	1.00359294	0.15477536755335494	0.00832438	0.00019
-0.0412	-0.063	0.0875	0.003223623128433527	0.0008621926504851988	-0.002584832622203602	1.14095879	39.31244659	0.98275472	0.10894021442552745	0.00754315	0.00016
-0.0432	-0.0234	0.0948	0.0029845130209103033	0.000804596785169386	-0.002590068609959585	1.01056266	34.81956863	0.93802907	0.06399709802975097	0.00638032	5e-05
-0.0389	0.0349	0.1536	0.003159045946109736	0.0008360127117052838	-0.0023474678439323734	1.12368131	38.7171402	0.99647795	0.1438274808881271	0.00909603	0.00012
-0.0354	0.044	0.1543	0.0031764992386296795	0.0006771877497737998	-0.002368411794956305	1.03945184	35.81496048	0.95468711	0.023161110273767955	0.00912994	0.00014
-0.0383	-0.0536	0.1164	0.0030979594222899347	0.0007592182246175333	-0.0024766222085799536	1.10543346	38.08839798	0.99090502	0.1518390352403563	0.00846237	9e-05
-0.0408	-0.0423	0.1017	0.0032515483964654355	0.0007679448708775049	-0.002522000769131806	1.069628	36.85469818	0.95327395	0.03888470904936624	0.00733536	9e-05
-0.0434	-0.0243	0.1109	0.0029565877528783943	0.0008395033702092724	-0.0025237460983838006	0.99252886	34.19820023	0.93439473	0.04821322360854017	0.0074625	0.00015
-0.0476	-0.0129	0.1039	0.0030211649352021846	0.0007714355293814937	-0.0026843163895672786	1.08629537	37.4289856	0.96551416	0.037260765716752346	0.00812835	0.00012
-0.0475	0.0306	0.1299	0.0032934362985133003	0.0006824237375297829	-0.0026895523773232616	1.15013969	39.62878036	0.98374538	0.08792595714594045	0.00880152	0.00019
-0.0394	0.0319	0.1293	0.0031764992386296795	0.000619591884457987	-0.0024556782575560214	1.01313365	34.90814972	0.93736314	0.03068215163613284	0.00790268	7e-05
-0.0305	-0.0575	0.0882	0.0030665434957540365	0.0011746065865921838	-0.0023876104167282427	1.07830107	37.15353775	0.98701601	0.1760519142918809	0.00748694	0.00017
-0.035	-0.0396	0.0855	0.0030072023011862297	0.0011327186845443199	-0.0024870941840919192	1.04101479	35.86881256	0.95481915	0.035135643198967365	0.00775987	0.00015
-0.0346	-0.0119	0.1019	0.0032218777991815323	0.0010384709049366262	-0.0023649211364523163	1.15439904	39.7755394	0.97649708	0.06605481626212997	0.00782555	5e-05
-0.0243	0.0598	0.1392	0.0032899456400093115	0.0009878563566287904	-0.0021642082724729686	1.11707735	38.48959732	0.99371082	0.1352697626557481	0.00826263	6e-05
-0.0103	-0.0228	0.1011	0.0030525808617380824	0.001291543646475804	-0.00204378055408536	1.03079343	35.51663208	0.97145024	0.16777398932529253	0.0084511	5e-05
-0.0089	-0.0649	0.0659	0.002846632010002751	0.001387536755335492	-0.0021467549799530253	1.00824881	34.73984146	0.9562941	0.09894581932313425	0.00761437	0.00016
-0.0151	-0.0309	0.0614	0.0028658306317746896	0.001256637061435917	-0.002209586833024821	1.14559197	39.47208405	0.98440098	0.055346508437165445	0.00731158	5e-05
-0.0176	-0.016	0.0782	0.0027157323161031764	0.0013473941825396225	-0.0022706733568446224	1.0773567	37.12099838	0.95909078	0.049297098029751005	0.00635606	3e-05
-0.0238	0.0363	0.1359	0.00272096830385916	0.001223475805648025	-0.0022200588085367874	1.11983418	38.5845871	0.98281976	0.1251884456477708	0.00843251	0.00012
-0.0272	-0.0012	0.1013	0.0029618237406343773	0.000973893722612836	-0.0024242623310201236	1.09052002	37.57454681	0.9718391	0.11023205211468712	0.00821519	0.00011
-0.027	-0.0615	0.075	0.003190461872645634	0.0011449359893082802	-0.0025603980126756814	1.16668475	40.19884872	0.98132804	0.11359080401811295	0.00758481	0.0001
-0.0283	-0.0291	0.0945	0.0030002209841782524	0.0012758356832078548	-0.0025254914276357948	1.03279889	35.58573151	0.9523423	0.07100235837034215	0.00671041	5e-05
-0.0316	0.0537	0.155	0.0031311206780778272	0.0009546951008408983	-0.0025254914276357948	1.18610811	40.8680954	1.01724289	0.16920201381332658	0.00959879	0.00012
-0.0263	0.0273	0.1193	0.0033283428835531865	0.0008307767239493009	-0.0025481807079117207	1.07260501	36.95727539	0.96548447	0.08459149313214413	0.00882983	7e-05
-0.0315	-0.0512	0.0814	0.003347541505325124	0.0008988445647770796	-0.0026808257310632897	1.14030159	39.28980255	0.98944339	0.13259557428756427	0.00746971	9e-05
-0.0371	-0.0228	0.0949	0.0031223940318178558	0.0008691739674931761	-0.0026965336943312393	0.99213868	34.18475723	0.94001823	0.06102630170295607	0.00691909	2e-05
-0.041	0.0249	0.1593	0.0031468286413457764	0.0007941248096574199	-0.0026197392072434887	1.14405251	39.41904068	1.00442287	0.12481391272257136	0.0096373	5e-05
-0.0416	0.0353	0.1406	0.002963569069886372	0.0006911503837897545	-0.002597049926967562	1.08868241	37.51123047	0.96981659	0.04514616388014982	0.00892782	0.0001
-0.0446	-0.0432	0.1307	0.002886774582798621	0.0008517206749732328	-0.002567379329683659	1.12384558	38.72280121	0.98283358	0.1047517687777566	0.00767142	0.00012
-0.0441	-0.0353	0.1286	0.002804744107954888	0.0010367255756846318	-0.002722713633111154	1.00313568	34.56366348	0.93519748	0.03161848394913135	0.00714231	3e-05
-0.0405	0.0191	0.1734	0.002858849314766712	0.0010803588069844899	-0.002570869988187647	1.09471965	37.71924973	0.97336696	0.11527910415175945	0.00881875	0.00011
-0.0406	0.0501	0.1651	0.0027576202181510408	0.0008970992355250854	-0.0026110125609835172	1.09232569	37.63676071	0.97355052	0.055631562043547286	0.010142	0.00012
-0.0426	-0.0514	0.1441	0.0029181905093345183	0.0008429940287132613	-0.0026616271092913526	1.11931407	38.56666565	0.99724071	0.13776450231515683	0.00833029	6e-05
-0.0393	-0.0475	0.1291	0.0027925268031909274	0.000905825881785057	-0.002707005669843205	1.0799973	37.21197891	0.95816675	0.033893705988361965	0.0071938	7e-05
-0.0414	-0.017	0.1403	0.0025342180738957666	0.0012880529879718153	-0.0026878070480712674	1.02267408	35.23687363	0.95111573	0.07678672286269284	0.00733471	5e-05
-0.0482	0.0477	0.1976	0.002310815929640492	0.0012601277199399059	-0.00272096830385916	1.18591487	40.86143494	1.01923995	0.1430244334037538	0.0100398	0.00021
-0.0466	0.0293	0.1612	0.002452187599052033	0.001155407964820246	-0.002670353755551324	1.10925639	38.22011948	0.97480751	0.07123529864195181	0.00909007	0.00012
-0.042	-0.0467	0.1463	0.002319542575900464	0.0012322024519079964	-0.002659881780039358	1.13149738	38.98644638	0.9743463	0.10649557428756427	0.00712371	7e-05
-0.0371	-0.0385	0.1456	0.002267182698340634	0.0014381513036433276	-0.0026930430358272505	0.99347556	34.2308197	0.92781977	0.02837349925415269	0.00684899	4e-05
-0.0372	0.0216	0.1748	0.002562143341927676	0.0013927727430914749	-0.0029862583501622975	1.17176032	40.37373352	1.0006243	0.12107772592369712	0.00915378	0.00014
-0.0344	0.0425	0.1598	0.0030159289474462015	0.0013927727430914749	-0.002975786374650332	1.16302323	40.07268906	0.98287447	0.061912879051524566	0.00974882	9e-05
-0.0355	-0.0217	0.1543	0.0029059732045705585	0.0012863076587198209	-0.003073524812762014	1.09319687	37.66677856	0.95774538	0.08650796326794899	0.00779665	7e-05
-0.0335	-0.0354	0.1344	0.0026441738167714093	0.0014765485471872027	-0.003029891581462156	1.04828715	36.11938858	0.94399548	0.06038367537831946	0.00763816	0.0002
-0.0365	0.0007	0.1465	0.0026005405854715507	0.0014922565104551516	-0.0029653143991383657	1.13806391	39.2127037	0.98415961	0.05739591884457989	0.00867796	0.0001
-0.0371	0.0594	0.1719	0.002886774582798621	0.0014259339988793671	-0.002820452071222836	1.18234396	40.73839951	1.00176836	0.10957094184091924	0.0091626	0.00014
-0.0341	-0.0153	0.1396	0.0026895523773232616	0.0012479104151759456	-0.0028763026072866553	1.06183505	36.58618927	0.96241444	0.13155481626213003	0.00707173	6e-05
-0.0379	-0.0438	0.1317	0.0022759093446006054	0.0013281955607676848	-0.002930407814098479	1.01144898	34.85010529	0.94077986	0.06760166925631096	0.00841123	0.0001
-0.0453	0.0205	0.1766	0.00204378055408536	0.0013596114873035826	-0.003010692959690218	1.13421118	39.07995224	1.00301498	0.1337914931321441	0.00907892	0.00011
-0.0457	0.068	0.1805	0.0023282692221604354	0.001296779634231787	-0.002816961412718848	1.11105371	38.28204727	0.97600333	0.07885260340591203	0.00990093	0.00014
-0.0424	-0.0229	0.177	0.0024260076602721182	0.001335176877775662	-0.0029164451800825246	1.11850119	38.53865433	0.97264607	0.10948097245096172	0.00871766	3e-05
-0.0384	-0.0362	0.1525	0.0026529004630313807	0.001420698011123384	-0.002930407814098479	0.97891068	33.7289772	0.93353781	0.05811882850614696	0.00755262	0.00011
-0.0426	-0.0393	0.1279	0.002637192499763432	0.0014014993893514465	-0.0030717794835100195	1.14919698	39.59629822	0.98401522	0.04071391272257132	0.00875705	0.00013
-0.0454	0.0159	0.1788	0.0028623399732707008	0.001361356816555577	-0.003001966313430246	1.23150229	42.4321785	1.01628606	0.12565516081914554	0.00990272	0.00014
-0.0386	0.0388	0.1789	0.0026616271092913526	0.0011606439525762293	-0.002921681167838507	1.08000326	37.21218491	0.9827933	0.05388554367752177	0.00885439	0.00015
-0.0381	-0.0297	0.1557	0.0026912977065752563	0.0012723450247038664	-0.0030159289474462015	1.0108093	34.82806396	0.94845023	0.10398097245096176	0.0086183	0.00015
-0.0442	-0.0406	0.1421	0.0023596851486963333	0.0013037609512397642	-0.003162536604613725	1.07997549	37.21122742	0.97255249	0.05608180707911721	0.0083375	0.0001
-0.0468	0.0514	0.195	0.0027052603405912107	0.0011222467090323538	-0.003082251459021986	1.26763499	43.67715454	1.04903357	0.17786872898470135	0.010126	0.00014
-0.0389	0.056	0.1635	0.0027593655474030345	0.0009128071987930344	-0.0030368728984701333	1.04587233	36.0361824	0.96135062	0.0594461638801498	0.00876856	0.00011
-0.0365	-0.0533	0.1313	0.002597049926967562	0.0011309733552923255	-0.0030962140930379405	1.0634383	36.6414299	0.98526084	0.16589114857512857	0.00707191	7e-05
-0.0393	-0.0296	0.1195	0.0025569073541716926	0.001356120828799594	-0.0030560715202420713	0.95096165	32.76597595	0.92810509	0.05357163095495036	0.00753975	0.0001
-0.0413	0.0371	0.1794	0.002673844414055313	0.001265363707695889	-0.0031049407392979124	1.16578805	40.16795349	1.02745072	0.14142817000215835	0.00938165	0.00016
-0.042	0.0452	0.1686	0.0026930430358272505	0.001129228026040331	-0.003008947630438224	1.05025554	36.18721008	0.96338779	0.032166370614359195	0.0092485	5e-05
-0.04	-0.0493	0.133	0.002665117767795341	0.001254891732183923	-0.003080506129769991	1.10834324	38.18865585	0.98729751	0.1433573736753634	0.00789285	0.00017
-0.043	-0.0313	0.1587	0.0023963370629882146	0.001254891732183923	-0.003038618227722128	0.9772144	33.67053223	0.94230051	0.06223343034274947	0.00748891	2e-05
-0.0485	0.0566	0.2032	0.0022759093446006054	0.0010803588069844899	-0.0029792770331543207	1.20032454	41.35792923	1.01710837	0.15561509190774248	0.0107213	0.00022
-0.0452	0.0023	0.1897	0.002129301687433082	0.0010349802464326373	-0.0029321531433504737	1.05556965	36.37031174	0.96017207	0.08305550537616113	0.00948149	0.0001
-0.0452	-0.0556	0.1524	0.002310815929640492	0.0012252211349000194	-0.002900737216814576	1.12781894	38.85970306	0.98124753	0.11535855286053448	0.00932688	0.00019
-0.0468	-0.0259	0.1574	0.0018465583486100008	0.0012269664641520136	-0.002893755899806598	1.08035195	37.2242012	0.95485174	0.05994921136452317	0.00759965	7e-05
-0.0452	-0.0127	0.1692	0.0017278759594743865	0.0013543754995475996	-0.002790781473938933	1.0511167	36.2168808	0.94673746	0.04405329251994326	0.00854474	0.00018
-0.0491	0.0407	0.2255	0.0020193459445574393	0.0013177235852557187	-0.0027558748888990466	1.22723854	42.28527069	1.01367733	0.131751424220741	0.0112828	0.00027
-0.0466	0.037	0.2082	0.002082177797629235	0.0010873401239924673	-0.0026825710603152844	1.11584091	38.44699478	0.97035681	0.041825957145940465	0.0100998	0.00013
-0.0468	-0.0388	0.1997	0.0021153390534171274	0.0010210176124166828	-0.0028640853025226946	1.04108274	35.87115479	0.96322867	0.09854990047855437	0.00809997	6e-05
-0.0489	-0.0352	0.1722	0.002143264321449037	0.0011536626355682519	-0.002928662484846485	1.05315304	36.28704453	0.95105931	0.04445737367536343	0.00783718	0.00012
-0.0529	-0.0077	0.1651	0.0022951079663725434	0.0011484266478122688	-0.0030543261909900766	1.137326	39.18727493	0.97612517	0.05273716694115407	0.00823247	0.00015
-0.0471	0.0572	0.1793	0.002565634000431664	0.0011030480872604163	-0.0029845130209103033	1.18522799	40.83776855	0.99147657	0.10418588823453732	0.0088287	0.00014
-0.0405	-0.0073	0.1655	0.002462659574563999	0.0011239920382843482	-0.0029443704481144336	1.00233853	34.53619766	0.94423466	0.09310304748437331	0.00734293	5e-05
-0.0412	-0.0422	0.1318	0.002258456052080662	0.001265363707695889	-0.002904227875318564	1.03577709	35.68834686	0.95369264	0.08858588823453736	0.00787258	0.00013
-0.0449	0.011	0.178	0.0024923301718479027	0.0013072516097437528	-0.0029112091923265415	1.19126272	41.04570007	1.02563137	0.1172371669411541	0.00892282	0.00018
-0.0382	0.0714	0.1783	0.002595304597715568	0.0011711159280881952	-0.0028099800957108703	1.13804889	39.21218491	0.99384135	0.08441696020694472	0.00917232	0.0001
-0.0364	-0.0517	0.1493	0.002457423586808016	0.0011676252695842063	-0.002975786374650332	1.12035632	38.60257721	1.00398356	0.16925889741755012	0.00763816	3e-05
-0.0384	-0.0392	0.133	0.0024452062820440558	0.001308996938995747	-0.0029914943379182805	0.95198607	32.80127335	0.91857226	0.03926484687217246	0.00758743	7e-05
-0.0439	0.0015	0.1718	0.0025202554398798117	0.0012199851471440364	-0.0029618237406343773	1.05866611	36.47700119	0.97091348	0.09468657734856847	0.0085004	6e-05
-0.0422	0.0494	0.1627	0.0026755897433073067	0.0010803588069844899	-0.002946115777366428	1.06223273	36.59989166	0.96898432	0.07423343034274953	0.00912416	9e-05
-0.0425	-0.0474	0.1305	0.0026720990848033187	0.0011955505376161158	-0.0029688050576423546	1.06720006	36.77104187	0.98465296	0.136368583470577	0.00787413	6e-05
-0.0499	-0.0492	0.128	0.002663372438543347	0.0011484266478122688	-0.003127630019573839	1.06463242	36.68257523	0.94945505	0.022433774899765155	0.0073126	4e-05
-0.0476	0.0412	0.1913	0.0025481807079117207	0.0010506882097005862	-0.0029897490086662863	1.07775176	37.13460922	0.99147141	0.17354055898254303	0.00893432	7e-05
-0.0445	0.0068	0.1536	0.0025202554398798117	0.0010140362954087054	-0.0029548424236264	1.0192889	35.12023544	0.94666804	0.08017418836818382	0.00787324	0.0001
-0.0465	-0.0509	0.1179	0.002478367537831948	0.0011466813185602744	-0.0031834805556376572	1.0416826	35.89182281	0.9538919	0.11555855286053449	0.00734055	9e-05
-0.0508	-0.0069	0.1571	0.0027279496208671367	0.0011763519158441782	-0.0031381019950858045	1.17111337	40.35144043	0.99655737	0.10373156204354726	0.00873888	0.00011
-0.0484	0.0655	0.1866	0.0026267205242514655	0.0009669124056048585	-0.0030927234345339517	1.15361869	39.74865341	0.99652446	0.1221023583703422	0.00946397	7e-05
-0.0478	-0.0417	0.1475	0.0025080381351158514	0.0010821041362364843	-0.003157300616857742	1.06046188	36.53887558	0.98706273	0.1618225651045515	0.00709105	3e-05
-0.0517	-0.0429	0.1341	0.0024486969405480446	0.0012479104151759456	-0.00318871654339364	1.01499677	34.97234726	0.93833459	0.03132817000215829	0.00749928	0.00013
-0.0559	0.0203	0.1933	0.0025499260371637153	0.0010960667702524388	-0.003166027263117714	1.21008205	41.69413376	1.02066701	0.14038810109075517	0.00966889	0.00012
-0.0463	0.0473	0.1905	0.0024836035255879313	0.001001818990644745	-0.0029478611066184224	1.08540404	37.39827347	0.96499275	0.058336822384138474	0.00946635	7e-05
-0.0444	-0.062	0.1466	0.0022951079663725434	0.0011344640137963143	-0.003008947630438224	1.12530208	38.77298355	0.99944921	0.17421135530933796	0.00742066	7e-05
-0.0463	-0.0333	0.1426	0.002087413785385218	0.001254891732183923	-0.003029891581462156	0.94418466	32.5324707	0.92309769	0.05205329251994332	0.00686932	4e-05
