trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0423	0.0409	0.1885	0.0006161012259539982	2.094395102393195e-05	0.0011187560505283654	1.02147794	27.02218819	1.00382577	0.11534104905368288	0.002689	0.00011
0.0487	0.0658	0.1704	0.0004747295565424576	-0.00011344640137963142	0.0012042771838760874	0.98952544	26.17691803	0.98862573	0.06746415775814131	0.00289255	6e-05
0.0466	-0.0172	0.1789	0.0008255407361933179	1.7453292519943296e-05	0.0011047934165124105	1.06131887	28.07614326	1.03213454	0.12265973204570559	0.00289941	0.00013
0.038	0.0026	0.1747	0.000874409955249159	0.00021118483949131387	0.0010629055144645468	0.9720335	25.71418571	0.97979802	0.04682443340375378	0.00274026	8e-05
0.0416	0.0212	0.1944	0.0006946410422937432	0.00013788101090755203	0.0011798425743481666	0.97089511	25.68407059	0.97942008	0.060400490071139866	0.00304884	0.0001
0.0477	0.0617	0.1848	0.0003298672286269283	2.4434609527920616e-05	0.001308996938995747	1.03012156	27.25084686	1.00912197	0.08656872898470133	0.00354338	0.00021
0.0445	0.004	0.1885	0.0001256637061435917	0.0001832595714594046	0.0011257373675363424	1.04223061	27.57118225	1.02907463	0.09191440279371128	0.00329131	0.0002
0.0446	0.0167	0.1719	0.0005410520681182421	0.00027750735106709843	0.0010629055144645468	1.02291489	27.06020355	1.00901649	0.058023399732707	0.00313199	0.00021
0.0386	0.0109	0.1616	0.0005794493116621174	0.00035430183815484887	0.001059414855960558	0.98361439	26.02054596	0.98147197	0.028034119456780728	0.003102	0.00011
0.0427	0.048	0.1709	0.0002705260340591211	0.00019896753472735358	0.00124965574442794	1.00748289	26.65196419	0.9974013	0.08322492347489369	0.00307459	0.00013
0.0469	0.0516	0.1534	0.000296705972839036	0.0001308996938995747	0.001254891732183923	0.98938692	26.17325401	0.98541509	0.030274188368183824	0.00333065	9e-05
0.0426	-0.0085	0.1563	0.0005724679946541401	0.0003001966313430247	0.0011414453308042916	1.04272079	27.58414841	1.01819243	0.09522526803190928	0.00336301	0.00011
0.0349	-0.0049	0.1498	0.000705113017805709	0.0003944444109507184	0.0010384709049366262	0.98453408	26.0448761	0.98024727	0.034293361431346404	0.00307596	0.00016
0.0389	0.0331	0.1701	0.0005672320068981572	0.00028274333882308137	0.0011536626355682519	0.97670263	25.8377037	0.98382871	0.08053869068334074	0.00283587	0.00015
0.049	0.0705	0.1595	0.00034208453339088857	7.504915783575618e-05	0.0013194689145077131	0.97992557	25.92296219	0.98382573	0.08803239667170273	0.00310916	0.0001
0.0444	-0.0143	0.1486	0.0006108652381980154	0.00022863813201125715	0.0011955505376161158	1.03532338	27.38845825	1.01627442	0.12761440279371122	0.00305921	0.0001
0.0376	-0.0136	0.1412	0.0008080874436733745	0.000322885911618951	0.001075122819228507	0.94188464	24.91662788	0.96143229	0.0354948851735331	0.00302947	0.0001
0.0395	0.0293	0.1544	0.000661479786505851	0.00023561944901923448	0.0011833332328521555	0.9918648	26.23880386	0.99006575	0.07510422666954444	0.00303954	0.00012
0.0455	0.0621	0.1464	0.0005235987755982988	5.759586531581287e-05	0.0013107422682477415	1.0156945	26.86919403	0.98354658	0.06896568150032799	0.00345349	0.0002
0.037	-0.0231	0.1297	0.0009250245035569946	8.37758040957278e-05	0.0011047934165124105	1.05797994	27.98781395	1.026132	0.14207772592369708	0.00327861	0.00016
0.0323	-0.0146	0.1333	0.0010070549784007281	0.00019896753472735358	0.0010035643198967395	0.99482125	26.31701279	0.98762061	0.0317225651045515	0.00321102	0.00014
0.0436	0.0414	0.1542	0.0007225663103256524	0.0	0.001228711793404008	1.04002774	27.51290703	1.01674148	0.1236301838154849	0.00326973	9e-05
0.0495	0.0078	0.1422	0.0006946410422937432	-2.094395102393195e-05	0.0012723450247038664	1.01665318	26.89455605	0.99790035	0.056125122517784974	0.00352418	0.00031
0.0439	-0.0365	0.1456	0.0009686577348568529	0.0001291543646475804	0.001158898623324235	1.03355193	27.3415966	1.00664173	0.08017807048071268	0.00339895	0.00019
0.0421	0.0055	0.162	0.0008552113334772215	0.00018500490071139895	0.0011903145498601325	1.01306903	26.79974174	0.99816614	0.07023564319896737	0.0028823	0.00016
0.0505	0.0606	0.1691	0.0005253441048502931	-1.5707963267948964e-05	0.0014172073526193955	1.01776743	26.92403221	1.00512617	0.10847364476827696	0.00303262	6e-05
0.0516	-0.0037	0.1663	0.00062482787221397	0.0	0.0013596114873035826	1.01514721	26.85471535	0.99719278	0.07683937979737193	0.00332415	9e-05
0.0442	-0.0151	0.1595	0.000874409955249159	0.0001675516081914556	0.0012025318546240932	0.99721813	26.38042068	0.98311901	0.05431066619530669	0.00270951	7e-05
0.0434	0.0127	0.1741	0.0007958701389094143	0.00016406094968746698	0.001223475805648025	0.97801226	25.87234879	0.98381257	0.048348721293383246	0.0026173	9e-05
0.0503	0.0611	0.1672	0.0005427973973702365	-3.316125578789226e-05	0.0014014993893514465	1.01137626	26.75495911	0.99951973	0.09361592653589795	0.00284678	0.00013
0.0476	-0.0183	0.1618	0.0007958701389094143	7.853981633974481e-05	0.0013107422682477415	1.02816892	27.19919395	1.00818245	0.11027654673852597	0.00258178	7e-05
0.0413	-0.0304	0.1573	0.0010925761117484504	0.0002024581932313422	0.00119729586686811	0.95070738	25.15002441	0.96325626	0.04960353755551326	0.0025112	6e-05
0.0449	0.0142	0.1725	0.0008464846872172499	0.0001012290966156711	0.0013177235852557187	0.98005944	25.92650414	0.98154985	0.086787411976724	0.00258613	5e-05
0.0513	0.052	0.1533	0.0006894050545377602	-1.0471975511965975e-05	0.001452113937659282	1.01212871	26.7748661	0.9944264	0.08355855286053449	0.002841	0.0001
0.0462	-0.0279	0.1554	0.0009669124056048585	0.00017278759594743863	0.0013002702927357754	1.04644632	27.68270493	1.01799335	0.11773052837250048	0.00273669	0.00012
0.0365	0.0027	0.1506	0.0010611601852125523	0.000317649923862968	0.0011606439525762293	0.97892165	25.89640427	0.98040262	0.06403682238413846	0.00281435	0.0001
0.0425	0.0213	0.1722	0.000900589894029074	0.0001972222054753592	0.0012880529879718153	0.98439783	26.04127121	0.98575789	0.06662035224833364	0.00283438	0.00016
0.0494	0.056	0.1748	0.000614355896702004	0.000148352986419518	0.0014782938764391971	0.97603965	25.82016373	0.97963957	0.07046720524251467	0.00290042	8e-05
0.0461	-0.0199	0.1655	0.000905825881785057	0.0002495820830351891	0.0013439035240356337	1.02932656	27.22981644	1.0100741	0.11485447170511436	0.00290412	9e-05
0.033	-0.0188	0.1582	0.0010803588069844899	0.00041189770347066176	0.0011222467090323538	0.96059757	25.41165924	0.96530198	0.04942526803190928	0.00280207	0.0001
0.0401	0.0245	0.1767	0.0008883725892651138	0.0002478367537831948	0.001298524963483781	0.99141461	26.22689438	0.99014553	0.09551627109291347	0.00272059	0.00013
0.05	0.0578	0.1673	0.0006510078109938849	6.283185307179586e-05	0.0014765485471872027	0.99410623	26.29809761	0.98488728	0.08261966313430247	0.00289398	2e-05
0.0465	-0.0191	0.1594	0.0009965830028887623	0.00019198621771937622	0.0013264502315156904	1.02571201	27.13419724	1.00482392	0.11954139361069852	0.00253141	5e-05
0.0398	-0.0088	0.1596	0.001075122819228507	0.00027925268031909274	0.0012514010736799342	0.99177253	26.23636246	0.98693434	0.029242771838760877	0.00255364	0.00011
0.0455	0.0382	0.1709	0.0008377580409572782	9.773843811168246e-05	0.0014224433403753785	1.01754427	26.91812706	1.00337624	0.09349606435870415	0.00275606	7e-05
0.0466	0.0122	0.1511	0.0009442231253289323	4.886921905584123e-05	0.001446877949903299	1.01162207	26.76146126	0.98313955	0.05588844564777078	0.00273734	0.00017
0.0389	-0.0408	0.1531	0.0012095131716320703	0.0002652900463031381	0.0013142329267517303	1.02482438	27.11071777	0.99674816	0.0934177948351002	0.00289214	0.00011
0.0339	0.002	0.1614	0.0011763519158441782	0.0003700098014227979	0.0012740903539558604	1.0053072	26.59440804	0.99511474	0.06500117918517107	0.0030036	0.00011
0.0456	0.0427	0.1808	0.0008133234314293575	0.00020594885173533088	0.0014887658519511632	0.9934814	26.28156853	0.9903495	0.10888824660487952	0.0028832	9e-05
0.0493	0.0187	0.1692	0.0008255407361933179	0.0001832595714594046	0.0015341444125030156	0.9522084	25.1897316	0.96295558	0.04331425727958695	0.00270408	5e-05
0.0436	-0.0377	0.1676	0.001192059879112127	0.0003316125578789226	0.001403244718603441	1.00697315	26.63847923	0.99323207	0.09598859116189505	0.00290859	0.00013
0.0391	-0.0128	0.1686	0.0012199851471440364	0.00041015237421866745	0.0013543754995475996	0.96275818	25.46881676	0.97049707	0.03816671517137478	0.00270259	0.0001
0.0479	0.0526	0.1818	0.0008447393579652555	0.00023387411976724014	0.0015585790220309364	1.00597453	26.61206245	0.99682829	0.12518637830567722	0.00265563	8e-05
0.0505	0.0145	0.1658	0.000905825881785057	0.0002181661564992912	0.0015899949485668342	0.96822363	25.61339951	0.97647803	0.062110520681182405	0.00265402	8e-05
0.041	-0.0295	0.158	0.00124965574442794	0.00041189770347066176	0.001420698011123384	0.97918671	25.90341759	0.98335998	0.09664291735288519	0.00244462	5e-05
0.0427	0.0134	0.1728	0.001129228026040331	0.0003473205211468716	0.001462585913171248	0.97293758	25.73810196	0.9810277	0.07074464013796315	0.00233507	0.0001
0.053	0.0627	0.1636	0.0008813912722571365	0.00019198621771937622	0.0016318828506146981	0.99530911	26.32991982	0.98854536	0.09742339973270703	0.00269318	7e-05
0.049	-0.0289	0.1529	0.0012880529879718153	0.0003700098014227979	0.001500983156715123	1.06096816	28.06686592	1.03052683	0.14207924966588376	0.00252002	0.00015
0.0449	-0.0142	0.1545	0.0013753194505715315	0.0005148721293383271	0.0014381513036433276	0.95093018	25.15591812	0.9656105	0.035148032179352036	0.00236344	0.00012
0.0527	0.0357	0.1684	0.0009791297103688187	0.00035081117965086024	0.0016493361431346415	0.99409562	26.29781723	0.9908424	0.11017177646907468	0.00269145	0.00018
0.0546	0.0043	0.1511	0.0010978120995044332	0.0003473205211468716	0.0015882496193148398	0.97923851	25.90478706	0.9773401	0.059762978572970235	0.00271291	0.00015
0.0432	-0.0355	0.146	0.0013020156219877698	0.00047647488579445195	0.0013281955607676848	0.98887414	26.15968895	0.98405583	0.08597059728390362	0.00275767	0.00019
0.0421	0.0095	0.1635	0.0012374384396639797	0.0004258603374866164	0.0013718287920675431	0.99522513	26.32769775	0.99057315	0.07154124809657421	0.00257975	9e-05
0.0528	0.0606	0.1627	0.0009512044423369096	0.00018500490071139895	0.0015707963267948967	0.98626709	26.09072113	0.98496022	0.09890284844148205	0.00279832	6e-05
0.0495	-0.0192	0.1601	0.0012130038301360591	0.00028623399732707005	0.0014538592669112763	1.03046048	27.25981331	1.01485627	0.10969827721492206	0.00286424	0.00012
0.0423	-0.0071	0.172	0.0013107422682477415	0.00038048177693476387	0.0013892820845874865	0.94714826	25.05587196	0.96277692	0.04402817000215829	0.00249517	6e-05
0.0492	0.0598	0.1881	0.0009145525280450286	0.00023911010752322313	0.001614429558094755	1.00986958	26.71510315	1.00061137	0.12803544415607612	0.00280982	6e-05
0.05	0.0198	0.1695	0.0010402162341886204	0.00028274333882308137	0.0016022122533307947	0.97145891	25.69898605	0.97624799	0.0684757121103705	0.00244582	7e-05
0.0427	-0.0231	0.1679	0.0013055062804917586	0.0004363323129985824	0.0014835298641951804	0.97278404	25.73404121	0.97800608	0.0786780704807127	0.00279123	3e-05
0.0378	0.005	0.1633	0.0013124875974997359	0.0004886921905584122	0.0013735741213195373	0.94227856	24.92704773	0.96531899	0.04606484687217251	0.00239468	9e-05
0.0499	0.0541	0.175	0.0010122909661567112	0.0002373647782712288	0.0016528268016386303	0.99073917	26.20902634	0.98978728	0.11443883619746505	0.00261867	8e-05
0.0491	0.0024	0.1623	0.001059414855960558	0.0003159045946109737	0.0016947147036864942	0.9949261	26.31978607	0.99002686	0.07357758040957277	0.00249177	9e-05
0.0413	-0.0314	0.1565	0.0014224433403753785	0.00048520153205442357	0.0015463617172669759	0.98292023	26.00218391	0.98343425	0.08143392041388944	0.00237703	5e-05
0.0353	-0.0143	0.1542	0.001452113937659282	0.0005462880558742252	0.0014556045961632708	0.94937128	25.11467934	0.96446518	0.0344757121103705	0.0025149	0.00012
0.0468	0.0463	0.1765	0.001085594794740473	0.0003665191429188092	0.0017697638615222502	1.03753412	27.44693947	1.01559135	0.1374223660616602	0.00280267	0.00018
0.051	0.0159	0.1789	0.0010943214410004448	0.00027576202181510406	0.001811651763570114	0.98307741	26.00634193	0.9785411	0.04406858347057706	0.00295776	0.00025
0.0431	-0.0274	0.1762	0.0013980087308474581	0.0004572762640225143	0.001658062789394613	0.99891973	26.42543411	0.99138604	0.08583952531149625	0.00279635	0.00017
0.0389	0.0076	0.1934	0.0012356931104119853	0.0005480333851262194	0.0016423548261266642	1.01096666	26.74412537	1.00408768	0.06983903524035634	0.00297171	0.0001
0.0529	0.0726	0.1917	0.000947713783832921	0.00035430183815484887	0.0018936822384138475	1.02914524	27.22501945	1.01580748	0.11735191429188088	0.00298035	0.00016
0.0487	-0.0019	0.1804	0.0012269664641520136	0.0005044001538263612	0.001748819910498318	1.02036333	26.99270439	1.00576386	0.11871066619530672	0.00282943	0.00013
0.032	-0.0117	0.1676	0.001420698011123384	0.0007714355293814937	0.001499237827463129	0.99799144	26.400877	0.9903694	0.0748174502780846	0.00287068	0.00013
0.0387	0.0177	0.1905	0.0011885692206081383	0.0006736970912698113	0.0016650441064025902	0.98487222	26.05382156	0.98504272	0.08378367537831946	0.00306773	5e-05
0.052	0.0538	0.1855	0.0009983283321407565	0.000439822971502571	0.001932079481957723	0.99121112	26.22150993	0.9888466	0.08895751918948774	0.00278378	8e-05
0.0467	-0.0353	0.1744	0.0013945180723434693	0.0005846852994181004	0.0018133970928221085	1.05028272	27.78419304	1.02102966	0.1384867228626928	0.00269026	9e-05
0.0372	-0.0286	0.1685	0.0015882496193148398	0.000710349005561692	0.0016598081186466073	0.96030867	25.40401649	0.97233214	0.04574921136452315	0.00260258	9e-05
0.0437	0.0278	0.1932	0.0012636183784438947	0.0006126105674500097	0.0018500490071139892	1.00291669	26.53116989	1.00156926	0.11823052837250048	0.00274789	0.00015
0.0497	0.0537	0.1717	0.001158898623324235	0.000439822971502571	0.0019233528356977512	0.975146	25.79652405	0.97747149	0.07094055898254303	0.00258946	9e-05
0.0456	-0.0372	0.1672	0.001504473815219112	0.0005672320068981572	0.0017610372152622785	1.06114042	28.07142067	1.02654587	0.1312649923862968	0.00280118	9e-05
0.0384	-0.0152	0.1659	0.0016510814723866359	0.0006597344572538566	0.0016388641676226754	0.97085196	25.68292999	0.97234041	0.04856415775814133	0.0025593	7e-05
0.0341	-0.0068	0.1588	0.0016720254234105676	0.0006894050545377602	0.001541125729510993	0.94623792	25.03178978	0.96119598	0.02721764932097588	0.00252169	8e-05
0.0461	0.0227	0.1771	0.0013543754995475996	0.0004904375198104066	0.0017470745812463236	0.97213364	25.71683502	0.97873329	0.09592831551628264	0.00254309	9e-05
0.0521	0.021	0.1708	0.0011938052083641214	0.0004136430327226561	0.001853539665617978	0.9895851	26.17849541	0.97288469	0.03119149313214415	0.00318468	0.0002
0.0449	-0.0433	0.1698	0.0015550883635269475	0.0006213372137099814	0.0017523105690023068	1.04745293	27.70933342	1.01661269	0.10601032163829112	0.00325757	9e-05
0.0373	-0.0147	0.1699	0.0015690509975429022	0.000783652834145454	0.0016667894356545846	0.96599674	25.55448914	0.97367012	0.049389969389957475	0.00270796	4e-05
0.0456	0.0448	0.198	0.0012164944886400475	0.0006422811647339132	0.0019111355309337906	1.01128793	26.7526226	1.0037746	0.1328137136796801	0.00275838	5e-05
0.0523	0.0535	0.1794	0.0010716321607245184	0.0005637413483941684	0.002064724505109292	0.99691451	26.37238884	0.98122845	0.05284955592153877	0.00306654	0.00021
0.0481	-0.0224	0.1799	0.0014119713648634124	0.0006998770300497262	0.0020141099568014562	1.06312215	28.12384605	1.02845142	0.10695447170511437	0.0027976	0.00011
0.0452	-0.0078	0.1751	0.0015323990832510211	0.000752236907609556	0.0019390607989657003	0.97248572	25.72614861	0.97690919	0.034691837689159725	0.00264722	7e-05
0.043	-0.0024	0.165	0.0016632987771505957	0.0007400196028455958	0.0018797196043978928	0.99291682	26.26663399	0.9832705	0.027822909661567117	0.00262934	0.00014
0.0484	0.0345	0.1874	0.0014329153158873448	0.0005375614096142535	0.001996656664281513	1.01760733	26.9197979	1.00488737	0.0921889357189107	0.00268692	0.00012
0.0592	0.0518	0.1838	0.0012147491593880533	0.0003595378259108319	0.00217293491873294	0.9914903	26.22889709	0.98899259	0.060323399732707034	0.00288486	0.00013
0.0525	-0.0385	0.2065	0.001614429558094755	0.00030368728984701333	0.0020106192982974674	1.13201404	29.94631195	1.07065831	0.15059232776029963	0.00321466	9e-05
0.0472	-0.0184	0.1884	0.0015341444125030156	0.0004939281783143952	0.0018832102629018814	1.0056026	26.60222435	1.00178264	0.06339675347273534	0.00287014	3e-05
0.0463	0.0061	0.1907	0.001186823891356144	0.0005567600313861911	0.0017959438003021652	0.9893387	26.171978	0.99271014	0.05257094184091918	0.00271976	0.00015
0.0564	0.0566	0.1872	0.0012514010736799342	0.0004572762640225143	0.0021135937241651332	1.02243745	27.04757309	1.009918	0.08818554367752172	0.00313383	0.00013
0.0559	-0.0321	0.1899	0.0014224433403753785	0.0005078908123303499	0.0021223203704251047	1.07767344	28.50878525	1.03937834	0.10341917306316256	0.00332308	0.00023
0.0538	-0.0156	0.1852	0.0016667894356545846	0.0005881759579220891	0.0019582594207376374	1.01958919	26.97222328	1.00343088	0.04773460952792064	0.00311512	0.0003
0.0504	0.0102	0.1897	0.001553343034274953	0.000635299847725936	0.0019774580425095754	1.0142169	26.83010674	1.0040293	0.042688445647770815	0.00318831	0.00022
0.0594	0.0377	0.1896	0.0011903145498601325	0.00042935099599060504	0.002190388211252884	1.01362753	26.81451416	1.00411545	0.07569537524467301	0.00344157	0.00017
0.0566	-0.0275	0.1848	0.001408480706359424	0.0005602506898901797	0.0021223203704251047	1.03241515	27.31152344	1.01878959	0.09365668456133226	0.00328141	0.00025
0.0474	-0.0316	0.1756	0.0015917402778188286	0.0006597344572538566	0.0019146261894377795	1.0189482	26.95526695	1.00061713	0.04702187599052032	0.00310183	0.00021
0.0474	-0.0128	0.1901	0.0014957471689591403	0.000609119908946021	0.001980948701013564	1.01641047	26.88813591	1.00234952	0.043946508437165424	0.00302231	0.00025
0.055	0.0439	0.1868	0.0011222467090323538	0.0004991641660703782	0.002228785454796759	1.05315173	27.86008835	1.01951681	0.1041646478292812	0.00342089	0.0002
0.0516	-0.0085	0.1838	0.0012636183784438947	0.000577703982410123	0.002181661564992912	1.01457787	26.83965492	1.0046973	0.07215176877775664	0.00293833	0.0002
0.0466	-0.0407	0.1763	0.0015812683023068625	0.000661479786505851	0.002090904443889207	1.03772676	27.4520359	1.00931577	0.06930914245312002	0.00288475	0.00012
0.0473	-0.0145	0.1863	0.0014364059743913332	0.000619591884457987	0.0021205750411731105	1.01371479	26.81682396	0.99880646	0.04772104136236484	0.00293177	0.00013
0.0541	0.0383	0.1806	0.0011466813185602744	0.00047647488579445195	0.002267182698340634	1.03542376	27.39111137	1.01688707	0.09427246558310584	0.00310361	0.00015
0.0502	-0.0317	0.181	0.0013316862192716734	0.0006370451769779302	0.0022183134792847924	1.04758012	27.71269798	1.02423161	0.09402222054753592	0.00262618	0.0001
0.045	-0.0308	0.16	0.0015812683023068625	0.000726056968829641	0.0020106192982974674	1.00208104	26.50906372	0.98905876	0.05441440279371124	0.00272572	6e-05
0.0495	0.0148	0.1812	0.0014835298641951804	0.0006126105674500097	0.002129301687433082	1.01919377	26.96176529	1.01272448	0.0877933614313464	0.00261438	0.0001
0.059	0.0413	0.175	0.0012897983172238095	0.0004520402762665313	0.002305579941884509	0.99640781	26.35898399	0.99124322	0.06872900463031383	0.00309294	0.00016
0.0528	-0.0436	0.1734	0.001583013631558857	0.0006632251157578452	0.00222529479629277	1.05045998	27.7888813	1.02444802	0.121934264970905	0.00283474	0.00012
0.0481	-0.0348	0.1732	0.0017139133254584315	0.0007155849933176752	0.0020734511513692635	1.00557506	26.60149574	0.99648075	0.03045516081914557	0.00300908	0.00018
0.0442	0.0006	0.177	0.0016650441064025902	0.000726056968829641	0.0020245819323134223	1.04832911	27.73250961	1.01923483	0.0485105206811824	0.00277376	8e-05
0.0672	0.0442	0.2041	0.00147131255943122	0.0005096361415823442	0.0025272367568877894	1.07232451	28.36728477	1.03897277	0.13934035993965171	0.0032742	0.00022
0.0636	0.0031	0.2	0.00147131255943122	0.000778416846389471	0.0025726153174396417	1.029284	27.2286911	1.01505832	0.06450796326794894	0.00336164	0.00016
0.0515	-0.037	0.1842	0.001626646862858715	0.0008377580409572782	0.0022165681500327986	1.05405283	27.88392639	1.02177971	0.09653613327010728	0.00292957	0.0002
0.0476	-0.0129	0.191	0.0015515977050229591	0.0007888888219014368	0.0021380283336930534	1.02096999	27.00875282	1.00474066	0.04492290966156712	0.00302464	0.00021
0.0579	0.0534	0.2035	0.0012147491593880533	0.0005951572749300663	0.0023649211364523163	1.08683634	28.75118256	1.0241282	0.12697364476827697	0.00331062	0.00025
0.0569	0.0073	0.1957	0.001387536755335492	0.0006300638599699529	0.002356194490192345	1.00741899	26.65027428	0.99634376	0.06572104136236481	0.00309616	0.00022
0.0482	-0.0172	0.1839	0.0016510814723866359	0.0007888888219014368	0.002134537675189065	1.02577388	27.13583374	1.00169843	0.07720132469929537	0.00300902	0.00019
0.0497	0.0094	0.2016	0.0015498523757709647	0.0007627088831215222	0.0022183134792847924	1.02241051	27.04685974	1.00606138	0.05635924197456566	0.00306433	8e-05
0.0605	0.0656	0.2065	0.0011501719770642632	0.0006213372137099814	0.0024678955623199817	1.03969336	27.50406075	1.01969482	0.11143170755767158	0.003452	0.00012
0.0551	-0.0158	0.1956	0.001473057888683214	0.0007417649320975902	0.0023003439541285265	1.06214559	28.09801102	1.03117495	0.1282432619099007	0.00285864	3e-05
0.0497	-0.0214	0.1853	0.0016632987771505957	0.0008447393579652555	0.0021118483949131386	1.00067079	26.47175789	0.98487276	0.045385543677521754	0.00274187	0.00011
0.0502	0.0104	0.1982	0.0015690509975429022	0.0008011061266653974	0.002181661564992912	0.99261314	26.25860023	0.99329399	0.05558470904936624	0.00269717	8e-05
0.06	0.0578	0.2025	0.0013194689145077131	0.000635299847725936	0.002441715623540067	1.01097405	26.74431992	1.00263958	0.09527212102609027	0.0029918	0.00013
0.0599	-0.0168	0.2039	0.0013683381335635543	0.0007173303225696694	0.002366666465704311	1.02373576	27.08191681	1.00741327	0.0863974425867665	0.00306994	0.00012
0.0583	-0.0311	0.1983	0.001635373509118687	0.0007906341511534313	0.00231779724664847	0.98957348	26.17818832	0.98957229	0.040960421159736776	0.00318086	0.00013
0.0538	0.002	0.2013	0.0016929693744344998	0.0007993607974134029	0.0022863813201125715	1.01279271	26.79242897	1.00198372	0.045486921905584135	0.00308651	0.0001
0.059	0.0528	0.2018	0.0014067353771074296	0.0006422811647339132	0.0024556782575560214	1.04437172	27.62782288	1.02285275	0.08713052837250047	0.00323772	0.00019
0.0591	-0.0106	0.1903	0.0014556045961632708	0.0006492624817418905	0.0024155356847601517	1.02838767	27.20497894	1.01160078	0.07979965544298441	0.00284904	0.00014
0.0526	-0.0392	0.1818	0.0017051866791984597	0.000757472895365539	0.0022270401255447643	1.00858641	26.68115807	1.00018111	0.07091440279371125	0.00297982	0.00012
0.0465	-0.0105	0.1756	0.0017191493132144146	0.0007609635538695277	0.002089159114637212	1.02470076	27.10744476	1.0072852	0.04876671517137476	0.00305235	0.00013
0.056	0.0422	0.195	0.0013980087308474581	0.0005550147021341969	0.002357939819444339	1.04646325	27.68315125	1.02039167	0.12139350694547071	0.00299847	0.00013
0.056	0.0185	0.184	0.001387536755335492	0.000577703982410123	0.0023596851486963333	1.00290525	26.53086853	0.98395219	0.03644532925199433	0.00302732	0.00014
0.0465	-0.025	0.1711	0.0018552849948699724	0.0007138396640656808	0.0021799162357409173	1.05034244	27.78577232	1.01679349	0.10508264170727268	0.00293821	0.0001
0.0458	-0.0061	0.1797	0.0018465583486100008	0.0007766715171374765	0.002124065699677099	1.01544571	26.86261368	0.99881611	0.034570451769779284	0.00295174	7e-05
0.0562	0.0546	0.193	0.0014137166941154068	0.0005445427266222308	0.002357939819444339	1.03092051	27.2719841	1.01386621	0.129342228238854	0.00317031	6e-05
0.0532	-0.0059	0.1808	0.0016458454846306526	0.000640535835481919	0.0023003439541285265	1.01310933	26.80080605	1.00077382	0.09498588823453737	0.0028643	0.00014
0.0476	-0.022	0.1759	0.0018797196043978928	0.0007801621756414653	0.0021170843826691216	0.99736083	26.38419533	0.99126577	0.05443800156930954	0.00291508	5e-05
0.0448	0.0103	0.1905	0.0017400932642383465	0.0008028514559173916	0.0020996310901491783	1.01021683	26.72428703	0.9957992	0.0586884456477708	0.00293601	8e-05
0.0544	0.0641	0.1932	0.001408480706359424	0.0006038839211900379	0.002314306588144481	1.01540852	26.86162949	1.00060762	0.10336277953007894	0.00310928	0.00014
0.0514	-0.0155	0.1796	0.0016964600329384882	0.0007208209810736582	0.0022863813201125715	1.03756607	27.44778633	1.01819381	0.1178420827247297	0.00293857	8e-05
0.0428	-0.0246	0.1717	0.001912880860185785	0.0008429940287132613	0.002049016541841343	0.96583545	25.5502224	0.97370221	0.05439793265790644	0.00301981	0.0001
0.0502	0.0067	0.1996	0.0016318828506146981	0.0007539822368615504	0.0022444934180647076	1.00252175	26.52072144	0.99942469	0.09487433388230816	0.00302309	0.00011
0.0591	0.0625	0.1846	0.0014974924982111347	0.0006126105674500097	0.0024172810140121463	1.02025867	26.98993492	1.00938173	0.10212748088812716	0.00306702	0.00016
0.0538	-0.0147	0.1687	0.001780235837034216	0.0007033676885537148	0.002239257430308725	1.02691317	27.16597366	1.01320866	0.1259762021815104	0.00320727	0.00013
0.0425	-0.0127	0.1484	0.001954768762233649	0.0007853981633974483	0.0019931660057775245	1.01936769	26.96636391	1.00773191	0.05873274122871833	0.00299197	0.0001
0.0393	0.0184	0.1753	0.0016249015336067207	0.0008587019919812101	0.0021572269554649913	1.03451002	27.36693954	1.01890991	0.08956160034490784	0.00288379	6e-05
0.0489	0.0555	0.1694	0.0015481070465189703	0.0007278022980816354	0.002368411794956305	1.00045753	26.46611595	0.99179285	0.07354395102393196	0.00300854	0.00012
0.044	-0.0309	0.1691	0.0018133970928221085	0.0007871434926494425	0.00217293491873294	1.08618629	28.7339859	1.04708264	0.11760540585471552	0.00296324	9e-05
0.0385	-0.0158	0.17	0.0018709929581379211	0.0008412486994612669	0.001998401993533507	1.00608087	26.61487579	0.99499446	0.035811699866353505	0.00310463	0.00011
0.0451	0.0383	0.1963	0.0015899949485668342	0.000731292956585624	0.0022183134792847924	1.05296886	27.85525131	1.02471338	0.11754326190990073	0.00294191	7e-05
0.0495	0.0563	0.184	0.0014556045961632708	0.0006841690667817771	0.0023230332344044524	1.00429237	26.5675621	0.99339528	0.04901169986635353	0.00329435	0.00018
0.0128	-0.0369	0.1697	0.001291543646475804	0.000947713783832921	0.0017086773377024485	1.14744711	30.35457993	1.08359609	0.1962980781720308	0.00295663	0.00013
-0.0043	-0.0417	0.1585	0.0006946410422937432	0.0014276793281313615	0.0014556045961632708	1.09747577	29.03263855	1.06067555	0.09959704450098393	0.00347567	0.00021
0.0148	0.0159	0.1508	0.00039793506945470715	0.0015882496193148398	0.0016057029118347831	1.09556425	28.98206902	1.05821809	0.11476872898470133	0.0033164	0.00011
