trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0457	-0.2417	0.7399	0.00905825881785057	-0.003675663404700058	0.003502875808752619	1.02078211	30.08522987	1.06327588	0.08367232006898148	0.00993347	7e-05
-0.0435	-0.2097	0.7365	0.009347983473681628	-0.0034732052114687163	0.003413864016900908	1.02744496	30.28160286	1.06755266	0.06665973204570548	0.0112305	4e-05
-0.0406	-0.2934	0.7004	0.009489355143093169	-0.0033178709080412204	0.0033318335420571745	1.07892895	31.7989769	1.10824555	0.14163682238413852	0.00887591	2e-05
-0.0422	-0.3214	0.7138	0.00951378975262109	-0.0035953782591083183	0.003333578871309169	1.00539708	29.63179207	1.06042556	0.0581843644923507	0.00806588	2e-05
-0.0439	-0.2483	0.7505	0.009733701238372377	-0.0034993851502486306	0.0034295719801688577	1.09321702	32.22008514	1.1114248	0.13209488517353313	0.01014	5e-05
-0.0403	-0.2176	0.7384	0.009819222371720098	-0.003258529713473413	0.003447025272688801	1.04889774	30.91387367	1.08627016	0.06359149313214413	0.0116022	4e-05
-0.0386	-0.3058	0.6922	0.009628981483252716	-0.0033440508468211352	0.0034103733583969193	1.1574192	34.11229706	1.16052944	0.15172069680534925	0.00856495	4e-05
-0.037	-0.3203	0.702	0.009580112264196876	-0.0035901422713523357	0.003420845333908886	1.00293648	29.55927086	1.04952584	0.04117163095495021	0.00809395	4e-05
-0.0419	-0.2714	0.7224	0.00957487627644089	-0.0035499996985564664	0.003459242577452761	1.03805447	30.59429359	1.07330714	0.07838879020478659	0.00902271	3e-05
-0.0461	-0.2335	0.7477	0.009798278420696166	-0.0034417892849328176	0.003485422516232676	1.0271132	30.27182579	1.06094499	0.08528962483294193	0.0106305	4e-05
-0.0412	-0.2951	0.7136	0.009595820227464823	-0.003373721444105039	0.003426081321664869	1.05932736	31.22126389	1.08516482	0.11709336143134644	0.00919884	4e-05
-0.0383	-0.3126	0.7314	0.009562658971676932	-0.002981022362406315	0.0034348079679248403	1.03975916	30.64453506	1.07248708	0.059929349187329374	0.00868767	3e-05
-0.0411	-0.2097	0.8728	0.010266026660230645	-0.002855358656262723	0.003522074430524557	1.35745072	40.00777054	1.34067608	0.29291489286485106	0.014025	0.0001
-0.0398	-0.2223	0.8632	0.010428342280666119	-0.002790781473938933	0.003611086222376268	1.11604404	32.89286041	1.13934577	0.03929522973054879	0.0137481	7e-05
-0.0405	-0.3278	0.8137	0.00994488607786369	-0.0031415926535897933	0.0035901422713523357	1.20239329	35.43780518	1.18997645	0.1984605666738611	0.00943726	3e-05
-0.0416	-0.3022	0.8156	0.009527752386637046	-0.0033143802495372316	0.0036128315516282617	0.99981868	29.46738052	1.04940432	0.05923052837250036	0.00943094	4e-05
-0.0478	-0.2394	0.8344	0.009656906751284626	-0.0033353242005611634	0.003600614246864302	1.04275286	30.73276901	1.0770702	0.09591578102177369	0.011279	3e-05
-0.0457	-0.2815	0.8076	0.009642944117268671	-0.003295181627765294	0.0036093408931242737	1.02189898	30.1181469	1.06184043	0.07414159265358986	0.00983065	3e-05
-0.0465	-0.3377	0.7946	0.009428268619273369	-0.0036163222101322505	0.003581415625092364	1.05026078	30.95404625	1.07827211	0.09818706741970845	0.00806791	3e-05
-0.0491	-0.308	0.8061	0.009398598021989465	-0.003635520831904189	0.003593632929856324	1.02521038	30.21574211	1.0610809	0.04685432619099018	0.00846046	3e-05
-0.0529	-0.259	0.8348	0.009539969691401005	-0.003637266161156183	0.0035831609543443585	1.04314625	30.74436188	1.08109299	0.08917944870877491	0.00994647	0.0
-0.0531	-0.2878	0.8041	0.009552186996164965	-0.0036669367584400863	0.0035674529910764093	1.05964863	31.23073387	1.07736587	0.06257979326579059	0.00887513	9e-05
-0.0524	-0.3274	0.8005	0.009450957899549294	-0.003871140280923423	0.0035849062835963527	1.0418365	30.70576096	1.07405657	0.06004429558094765	0.00755095	2e-05
-0.0536	-0.3097	0.815	0.009347983473681628	-0.0038851029149393774	0.003602359576116296	1.02552497	30.22501373	1.06231936	0.04011951762017821	0.00818717	7e-05
-0.0562	-0.2611	0.8476	0.009407324668249437	-0.003830997708127553	0.003717551306747922	1.09033203	32.13505554	1.10208986	0.09523190660056301	0.0100317	3e-05
-0.0536	-0.2765	0.8221	0.009407324668249437	-0.0036145768808802567	0.0037437312455278365	1.05102801	30.97665977	1.07748629	0.055630038301360527	0.00949711	3e-05
-0.0521	-0.3387	0.8014	0.009337511498169663	-0.003637266161156183	0.003703588672731967	1.08885574	32.0915451	1.10535343	0.09103225115757849	0.00788879	4e-05
-0.0493	-0.3063	0.8028	0.00932005820564972	-0.0036285395148962112	0.0036582101121801144	1.04062855	30.67016029	1.07169389	0.04017792496658833	0.0087353	3e-05
-0.0509	-0.2759	0.8335	0.009358455449193595	-0.003543018381548489	0.0037088246604879502	1.05529022	31.10227776	1.08296337	0.07142664625997175	0.0100119	3e-05
-0.0482	-0.2383	0.8501	0.009358455449193595	-0.0034871678454846703	0.0037524578917878084	1.05392969	31.06217957	1.07490482	0.06187418836818376	0.0113296	5e-05
-0.0465	-0.3227	0.7995	0.00915076126820627	-0.003516838442768574	0.0036634460999360975	1.09628654	32.31055069	1.11426049	0.15301882850614695	0.00837421	0.0
-0.0416	-0.3394	0.805	0.00887325391713917	-0.003687880709464018	0.003754203221039803	1.02376199	30.17305565	1.0643094	0.05406533694331256	0.00785106	3e-05
-0.0484	-0.2506	0.8446	0.00862716249260797	-0.003792600464583678	0.003661700770684103	1.1013186	32.45885849	1.11674203	0.15736568150032793	0.00996548	4e-05
-0.0487	-0.2885	0.809	0.00857829327355213	-0.003728023282259888	0.003623303527140228	1.01405931	29.88709259	1.05880977	0.08139218224617525	0.00833577	3e-05
-0.0487	-0.3368	0.8042	0.008475318847684463	-0.004071853144902771	0.0036547194536761256	1.02621722	30.24541664	1.06880899	0.07701101075232236	0.00703353	3e-05
-0.048	-0.2657	0.8346	0.008473573518432469	-0.003895574890451344	0.0037088246604879502	1.09281647	32.20827866	1.10860443	0.1138064395257623	0.00889289	3e-05
-0.0441	-0.2538	0.8275	0.008400269689848708	-0.003757693879543791	0.003771656513559746	1.03034782	30.36715889	1.07110301	0.03660083462815544	0.00936627	3e-05
-0.0391	-0.3339	0.8089	0.008152432936065514	-0.0037297686115118824	0.004106759729942657	1.12096918	33.03801727	1.12888119	0.13424326190990069	0.00743651	4e-05
-0.0326	-0.2771	0.8326	0.007333873516880173	-0.0035849062835963527	0.003911282853719292	1.06921399	31.51264954	1.09749834	0.14494493116621188	0.00837845	3e-05
-0.0361	-0.2505	0.8302	0.007492698478811657	-0.003412118687648914	0.0038013271108436495	1.01313818	29.85994148	1.05883875	0.054578415037728235	0.00910056	2e-05
-0.0325	-0.3332	0.8006	0.007414158662471912	-0.003384193419617005	0.00376118453804778	1.06619406	31.42364311	1.10131572	0.12323038285837624	0.00729376	1e-05
-0.0333	-0.3135	0.8212	0.007393214711447979	-0.00342259066316088	0.0037699111843077517	1.00259209	29.54912186	1.05005362	0.044503392041389055	0.0075537	0.0
-0.039	-0.2403	0.8458	0.007637560806727187	-0.0034068826998929313	0.0037734018428117405	1.05537772	31.1048584	1.08331864	0.1166772358525572	0.00954038	3e-05
-0.0385	-0.2932	0.8101	0.007705628647554965	-0.003337069529813158	0.003790855135331684	1.05161095	30.99384117	1.0705611	0.09686671517137473	0.00806415	5e-05
-0.0366	-0.3508	0.7998	0.007532841051607526	-0.003570943649580398	0.003733259270015871	1.04298556	30.73962593	1.06974343	0.09301287905152472	0.00670463	0.0
-0.0373	-0.3064	0.8162	0.007475245186291714	-0.003652974124424132	0.0037262779530078936	1.00144982	29.51545525	1.05230671	0.0688303828583762	0.00728321	0.0
-0.044	-0.2575	0.8438	0.007686430025783027	-0.003635520831904189	0.0036896260387160127	1.02937186	30.33839226	1.06879304	0.0964645023151568	0.00881094	3e-05
-0.0439	-0.2915	0.8199	0.007766715171374767	-0.0035517450278084606	0.003682644721708035	1.01995134	30.06074524	1.0553191	0.06655211333477232	0.00804675	2e-05
-0.0404	-0.3593	0.7962	0.007604399550939293	-0.003750712562535814	0.003639011490408177	1.06128645	31.27900314	1.08117257	0.11524581932313428	0.00648266	3e-05
-0.0422	-0.3061	0.8228	0.007620107514207243	-0.003895574890451344	0.0036896260387160127	1.06322289	31.33607674	1.08697697	0.09215924197456576	0.0076037	4e-05
-0.047	-0.2527	0.8581	0.007887142889762375	-0.003790855135331684	0.003680899392456041	1.06397104	31.35812759	1.08239151	0.11252408884673817	0.00949162	1e-05
-0.0488	-0.3091	0.8231	0.008176867545593434	-0.003269001688985379	0.003560471674068432	1.04186738	30.70667076	1.07459908	0.13980029102824856	0.00818515	7e-05
-0.0405	-0.3397	0.8163	0.00801455192515796	-0.003134611336581816	0.003569198320328404	1.03327525	30.4534359	1.0520727	0.06097163095495046	0.00778204	1e-05
-0.0398	-0.2541	0.8627	0.007819075048934596	-0.0034836771869806815	0.0037000980142279784	1.09617329	32.30721283	1.11925927	0.1664721210260902	0.0101736	4e-05
-0.0414	-0.2503	0.8779	0.00793775743807021	-0.0035342917352885177	0.003686135380212024	1.02702463	30.26921272	1.05492918	0.029762978572970222	0.0102209	3e-05
-0.0448	-0.3168	0.839	0.0077824231346427155	-0.003387684078120994	0.0038083084278516272	1.0978905	32.35782623	1.1077298	0.13000575041173115	0.00798982	2e-05
-0.0443	-0.3291	0.832	0.00766723140401109	-0.003640756819660172	0.0037419859162758423	1.01583111	29.93931198	1.0501868	0.0415293491873294	0.00757337	6e-05
-0.0441	-0.2678	0.8666	0.007778932476138726	-0.003598868917612307	0.0036983526849759846	1.03401351	30.47519493	1.06993718	0.10596111027376803	0.00942302	3e-05
-0.0421	-0.2873	0.8593	0.007887142889762375	-0.0035412730522964946	0.0037315139407638766	1.00254142	29.5476284	1.04302992	0.03874837673636775	0.0088864	2e-05
-0.0452	-0.3406	0.8315	0.007869689597242433	-0.0035796702958403696	0.003796091123087667	1.02366889	30.17031097	1.06302219	0.09022138591938025	0.00742537	3e-05
-0.0451	-0.3364	0.8273	0.007841764329210523	-0.0036966073557239895	0.0037384952577718534	0.97234035	28.65752029	1.02762044	0.018622909661567218	0.00738919	2e-05
-0.0428	-0.2886	0.8532	0.007874925584998414	-0.003569198320328404	0.0037210419652519105	1.05896103	31.21046829	1.08200863	0.08490117918517086	0.0087502	3e-05
-0.0406	-0.2611	0.8515	0.007850490975470494	-0.0034644785652087444	0.0037489672332838195	1.0817287	31.88149261	1.07647697	0.039253981633974366	0.00963962	9e-05
-0.0408	-0.3339	0.8206	0.007864453609486448	-0.0032864549815053226	0.0038030724400956446	1.07676852	31.73530388	1.09134057	0.11620457122656004	0.00783974	0.00011
-0.041	-0.3739	0.8247	0.007831292353698557	-0.0035203291012725624	0.0038065630985996326	1.04762065	30.87623405	1.06638709	0.05782630170295597	0.00722331	1e-05
-0.0442	-0.2971	0.8615	0.007887142889762375	-0.003555235686312449	0.0037995817815916558	1.08564949	31.99704742	1.10857027	0.12168692190558417	0.00889069	3e-05
-0.0438	-0.2633	0.8695	0.0079412480965742	-0.003543018381548489	0.0038013271108436495	1.02752399	30.28393173	1.05373735	0.045603392041388954	0.00983125	6e-05
-0.0461	-0.3336	0.8344	0.007997098632638018	-0.0035081117965086025	0.003886848244191372	1.05232275	31.01481819	1.07858549	0.11651391272257137	0.00784284	3e-05
-0.0459	-0.3299	0.8436	0.007899360194526335	-0.0037297686115118824	0.003796091123087667	0.99159545	29.22501945	1.04281895	0.033607618710933325	0.00797492	2e-05
-0.0461	-0.258	0.8839	0.007859217621730466	-0.003640756819660172	0.0037751471720637348	1.06146049	31.284132	1.08880933	0.11990491578357564	0.0101709	3e-05
-0.045	-0.2977	0.8646	0.007934266779566223	-0.003530801076784529	0.0038013271108436495	1.03209412	30.41862488	1.07104562	0.07065924197456576	0.00888461	2e-05
-0.0468	-0.3531	0.8447	0.007922049474802262	-0.003661700770684103	0.003796091123087667	1.03621626	30.54011726	1.07252556	0.0845176493209759	0.00745016	2e-05
-0.0487	-0.3036	0.8623	0.00786096295098246	-0.00365646478292812	0.003792600464583678	1.04772818	30.87940598	1.08321893	0.07249065850398867	0.0084852	1e-05
-0.0468	-0.2509	0.8656	0.007930776121062234	-0.0035098571257605967	0.0037472219040318253	1.04590082	30.82554817	1.07075723	0.07098996938995751	0.00973713	4e-05
-0.0483	-0.3272	0.8311	0.008056439827205825	-0.0035098571257605967	0.0038117990863556156	1.07826018	31.77926445	1.10031779	0.12181204442336915	0.00755411	2e-05
-0.0492	-0.3553	0.8286	0.008100073058505684	-0.003766420525803763	0.0037734018428117405	1.04488575	30.79563141	1.07327155	0.04842969374434497	0.00701201	1e-05
-0.0486	-0.31	0.8476	0.008112290363269643	-0.003687880709464018	0.0038222710618675813	1.10526931	32.57529831	1.09530544	0.07188131700797724	0.00842088	5e-05
-0.0474	-0.2703	0.8703	0.008162904911577479	-0.003640756819660172	0.0038397243543875246	1.08448303	31.96266937	1.09280727	0.06935958653158121	0.00988692	0.00012
-0.0501	-0.3292	0.8419	0.008234463410909247	-0.0037350045992678655	0.0038885935734433662	1.09179783	32.17825699	1.09352053	0.10073377489976514	0.0084191	0.0002
-0.0482	-0.3549	0.8432	0.008162904911577479	-0.004131194339470578	0.003787364476827695	1.09950936	32.40553665	1.08885199	0.05734886680750755	0.00735712	2e-05
-0.0493	-0.3047	0.8901	0.008126252997285598	-0.003991567999311032	0.00376118453804778	1.08640277	32.01924896	1.10716232	0.10832290966156707	0.00902981	3e-05
-0.047	-0.2441	0.9185	0.008101818387757679	-0.0038938295611993493	0.003754203221039803	1.05692422	31.15043831	1.0887365	0.09775771823237896	0.0111223	5e-05
-0.0493	-0.3039	0.877	0.008183848862601411	-0.004021238596594935	0.0037978364523396607	1.04188132	30.70708275	1.08483148	0.11625363707695877	0.00875288	0.0
-0.0505	-0.3581	0.8771	0.00819083017960939	-0.004035201230610889	0.0037995817815916558	1.02936018	30.33805084	1.06605925	0.05663446401379637	0.00786346	2e-05
-0.0496	-0.3051	0.8929	0.00807912910748175	-0.003939208121751202	0.0037227872945039047	1.02827084	30.30594444	1.06894345	0.08392443340375395	0.00882912	1e-05
-0.049	-0.2495	0.8944	0.008068657131969784	-0.004078834461910747	0.0036843900509600297	1.05337441	31.04581261	1.09357915	0.06712477796076927	0.010076	3e-05
-0.0477	-0.314	0.8654	0.00825191670342919	-0.0039514254265151615	0.003710569989739945	1.03969228	30.64256477	1.08254299	0.11164242728174537	0.00808698	2e-05
-0.0526	-0.362	0.856	0.008323475202760958	-0.004178318229274424	0.003680899392456041	1.02256238	30.13769913	1.06147386	0.07870609496874668	0.00701779	4e-05
-0.0522	-0.2921	0.8759	0.008258898020437168	-0.004181808887778414	0.003686135380212024	1.09568071	32.29269791	1.10984385	0.09386519142918807	0.00868368	2e-05
-0.0495	-0.2646	0.8749	0.008318239215004974	-0.00398284135305106	0.003686135380212024	1.0260762	30.24126244	1.06660265	0.044115436464758	0.00930381	3e-05
-0.0515	-0.3485	0.8419	0.00840550567760469	-0.004038691889114879	0.0036896260387160127	1.06469905	31.37958336	1.09237852	0.1262303828583762	0.00708008	0.0
-0.0536	-0.356	0.8459	0.008323475202760958	-0.004290019301402062	0.0036128315516282617	1.02113605	30.09566307	1.06076128	0.03410761871093336	0.00687104	0.0
-0.0538	-0.2862	0.8768	0.008351400470792867	-0.004057890510886817	0.003717551306747922	1.08205009	31.89096451	1.10205131	0.11913869068334072	0.0089283	0.0
-0.0517	-0.2838	0.8688	0.008351400470792867	-0.0038938295611993493	0.003717551306747922	1.01577914	29.93777847	1.04544177	0.020703047484373405	0.00897795	4e-05
-0.0526	-0.3427	0.8338	0.00825191670342919	-0.004054399852382828	0.003707079331235956	1.0448823	30.79552841	1.0718712	0.1083263017029561	0.00705868	2e-05
-0.0523	-0.3377	0.8458	0.00813497964354557	-0.004230678106834255	0.0036651914291880917	1.03254592	30.43194199	1.067165	0.034055160819145586	0.00724798	2e-05
-0.053	-0.2764	0.8757	0.008196066167365372	-0.004059635840138811	0.0037297686115118824	1.06959808	31.52397156	1.08464683	0.1067352986419519	0.00904435	3e-05
-0.0517	-0.3066	0.8576	0.00828856861772107	-0.003977605365295077	0.0037437312455278365	1.00043797	29.48563194	1.04417025	0.059024777960769326	0.00844973	3e-05
-0.0517	-0.3632	0.8392	0.00823097275240526	-0.004221951460574283	0.0037192966359999168	1.04518557	30.80446815	1.06855978	0.091318828506147	0.00695688	1e-05
-0.0531	-0.3282	0.8604	0.008119271680277622	-0.00428129265514209	0.0037053340019839614	1.01384234	29.88069725	1.05547063	0.0668502450355701	0.00757724	2e-05
-0.0518	-0.2634	0.8793	0.008093091741497705	-0.004064871827894794	0.003745476574779831	1.0520165	31.00579262	1.07216989	0.09913716694115397	0.00954878	3e-05
-0.0517	-0.3195	0.8434	0.008168140899333463	-0.004052654523130833	0.0037297686115118824	1.02643478	30.25182915	1.06262659	0.09724872129338323	0.00789183	4e-05
-0.0498	-0.3598	0.8417	0.008169886228585457	-0.004302236606166022	0.0036931166972200015	1.03023541	30.36384583	1.06027569	0.05829896632895326	0.00677389	3e-05
-0.053	-0.3119	0.8638	0.008122762338781609	-0.004249876728606192	0.003717551306747922	1.02802098	30.29857826	1.06469556	0.07939591884457993	0.00792694	2e-05
-0.0528	-0.2651	0.8789	0.008197811496617366	-0.004103269071438669	0.0037140606482439333	1.0166136	29.96237373	1.05610408	0.07335737367536348	0.00933307	1e-05
-0.0519	-0.3197	0.8455	0.008234463410909247	-0.004016002608838952	0.003757693879543791	1.0391767	30.62737083	1.07275632	0.09727758040957274	0.00773782	3e-05
-0.0496	-0.3504	0.8484	0.008152432936065514	-0.00429700061841004	0.0036983526849759846	1.00484765	29.61559868	1.04633644	0.057018483949131366	0.00701171	2e-05
-0.0521	-0.3051	0.8701	0.008100073058505684	-0.004286528642898074	0.0036931166972200015	1.01734233	29.98385048	1.06128352	0.07290339204138893	0.00816321	0.0
-0.0512	-0.2607	0.8819	0.008152432936065514	-0.00415213829049451	0.003712315318991939	1.01058185	29.7845993	1.05451204	0.06739744258676661	0.00956196	1e-05
-0.0509	-0.3199	0.8463	0.008147196948309529	-0.004180063558526419	0.003757693879543791	1.04913247	30.92079163	1.08082902	0.09902699081698733	0.00770932	4e-05
-0.048	-0.3498	0.8469	0.008058185156457818	-0.004483750848373432	0.0036425021489121657	1.00120497	29.50823975	1.04498252	0.05879454061651737	0.007038	3e-05
-0.0513	-0.2863	0.8822	0.008063421144213804	-0.004359832471481835	0.003703588672731967	1.03659463	30.55126953	1.07185343	0.11161204442336922	0.00887036	3e-05
-0.0505	-0.2787	0.8664	0.00813148898504158	-0.0041887902047863905	0.0036948620264719957	1.00113666	29.50622368	1.04926623	0.03659183768915965	0.0088833	2e-05
-0.0495	-0.3559	0.8369	0.00813148898504158	-0.004372049776245795	0.003640756819660172	1.05653203	31.13887787	1.08527591	0.1195682389135614	0.0068239	2e-05
-0.0494	-0.3384	0.8463	0.008026769229921921	-0.004487241506877421	0.003569198320328404	0.97269052	28.66784096	1.02905889	0.041573499254152754	0.00724298	3e-05
-0.0515	-0.2825	0.8744	0.00817163155783745	-0.0043266712156939426	0.003640756819660172	1.02144647	30.10481071	1.06066911	0.10494955592153868	0.00878799	3e-05
-0.0506	-0.2988	0.8563	0.008239699398665229	-0.004225442119078272	0.003675663404700058	1.01495731	29.91355896	1.04845506	0.04551017612416682	0.00830072	9e-05
-0.0492	-0.3731	0.8312	0.00825191670342919	-0.004420918995301637	0.003639011490408177	1.07215226	31.59924889	1.09231253	0.11301730476396024	0.00663286	2e-05
-0.0497	-0.3525	0.8492	0.008260643349689161	-0.004476769531365455	0.0036651914291880917	0.99152911	29.22306442	1.04186444	0.04363785605518512	0.00700212	0.0
-0.0504	-0.2772	0.866	0.008279841971461099	-0.0041835542170304075	0.003677408733952052	1.05599606	31.12308121	1.0840106	0.10903156204354732	0.00878233	0.0
-0.0491	-0.3266	0.8352	0.008237954069413234	-0.004101523742186674	0.0037227872945039047	1.04516399	30.80382919	1.07822683	0.08996484687217245	0.00728422	3e-05
-0.0478	-0.3694	0.8232	0.008152432936065514	-0.004377285764001779	0.0036425021489121657	1.02878654	30.3211422	1.06351474	0.0781784150377282	0.00635439	1e-05
-0.0494	-0.317	0.844	0.008086110424489729	-0.004389503068765739	0.003686135380212024	1.01051128	29.7825222	1.06055313	0.08090865238198011	0.0073936	1e-05
-0.0486	-0.2758	0.8479	0.008114035692521638	-0.0041608649367544815	0.0036651914291880917	1.03215885	30.42053223	1.05540174	0.059775367553354976	0.00845754	3e-05
-0.0486	-0.3561	0.8053	0.00803025988842591	-0.004201007509550351	0.0036599554414321086	1.08165109	31.8792038	1.09811498	0.129357718232379	0.0063951	4e-05
-0.0474	-0.366	0.8124	0.008032005217677904	-0.004401720373529699	0.0036459928074161546	1.01373911	29.87765312	1.03748443	0.029021041362364688	0.00617158	3e-05
-0.051	-0.3063	0.8508	0.008150687606813518	-0.0043214352279379595	0.0036843900509600297	1.05345106	31.04807472	1.08175655	0.1135682389135614	0.00779253	1e-05
-0.049	-0.291	0.8422	0.008176867545593434	-0.004197516851046362	0.003675663404700058	1.01436126	29.89599037	1.0490877	0.033841248096574336	0.00808436	1e-05
-0.0466	-0.3706	0.815	0.008182103533349416	-0.004377285764001779	0.0036582101121801144	1.07568252	31.70329666	1.09102206	0.11932290966156715	0.00632721	0.0
-0.0476	-0.3419	0.8405	0.008168140899333463	-0.004469788214357478	0.0036459928074161546	1.01347005	29.86972427	1.05166529	0.06113411945678068	0.00710869	2e-05
-0.0482	-0.2864	0.8593	0.008178612874845429	-0.004286528642898074	0.003661700770684103	1.0391804	30.62747955	1.07440535	0.08537197551196582	0.00857258	1e-05
-0.0482	-0.3362	0.8209	0.008148942277561523	-0.004312708581677988	0.0036198128686362394	1.04477918	30.7924881	1.07951534	0.09308692190558417	0.00669432	1e-05
-0.0479	-0.3781	0.8217	0.008148942277561523	-0.004534365396681268	0.0036215581978882336	1.01251662	29.84162521	1.0581144	0.054170107212763725	0.00641304	1e-05
-0.0521	-0.3061	0.8521	0.008166395570081468	-0.004363323129985824	0.0036477381366681488	1.05063272	30.96500778	1.08464802	0.1173337748997652	0.00772548	3e-05
-0.05	-0.2874	0.8424	0.00819955682586936	-0.004213224814314312	0.0036547194536761256	1.0044626	29.60424995	1.04586271	0.04001204442336892	0.0079546	2e-05
-0.0514	-0.3719	0.8101	0.00825191670342919	-0.004351105825221863	0.0036250488563922224	1.07436824	31.66455841	1.09759123	0.12919557428756423	0.00614721	1e-05
-0.051	-0.3666	0.8212	0.00819083017960939	-0.00449073216538141	0.0036320301734002	0.98381019	28.99556732	1.03995662	0.027184709049366252	0.00628287	3e-05
-0.0541	-0.2959	0.8508	0.008229227423153265	-0.004302236606166022	0.0036512287951721376	1.0432024	30.74601746	1.07561329	0.11570457122655996	0.00800937	2e-05
-0.0527	-0.2904	0.8437	0.008250171374177195	-0.004180063558526419	0.003639011490408177	1.00182354	29.52647018	1.03790878	0.02176671517137471	0.00812191	3e-05
-0.0545	-0.365	0.8156	0.008264134008193149	-0.004295255289158045	0.003712315318991939	1.08916378	32.10062408	1.09854592	0.11462290966156712	0.00636613	3e-05
-0.0565	-0.3638	0.8353	0.008295549934729049	-0.004440117617073575	0.0037472219040318253	0.98925382	29.15600586	1.04019007	0.03345924197456583	0.00665474	1e-05
-0.0567	-0.2946	0.8628	0.008293804605477054	-0.004300491276914028	0.003733259270015871	1.03943157	30.63488197	1.07623098	0.1046667151713748	0.00819212	2e-05
-0.0531	-0.3107	0.8453	0.00836885376331281	-0.00420449816805434	0.003785619147575701	1.00282645	29.55602837	1.04667793	0.04837010721276366	0.00755405	1e-05
-0.0564	-0.3754	0.8224	0.008491026810952413	-0.004382521751757761	0.003841469683639519	1.06013811	31.24515915	1.08289971	0.10870235837034221	0.00626975	0.0
-0.0551	-0.3466	0.8394	0.00841772298236865	-0.004534365396681268	0.0037978364523396607	0.99214685	29.24127197	1.04672975	0.060539035240356365	0.00677073	3e-05
-0.0532	-0.2829	0.8644	0.008393288372840731	-0.004351105825221863	0.003782128489071712	1.04116237	30.68589211	1.06843287	0.10177010721276362	0.00847691	3e-05
-0.0532	-0.3355	0.8389	0.00847706417693646	-0.00429700061841004	0.003782128489071712	1.03640819	30.54577255	1.07095906	0.0849940505453776	0.00730217	2e-05
-0.0559	-0.3824	0.8256	0.00840550567760469	-0.004572762640225143	0.003707079331235956	1.03896129	30.62101936	1.06504112	0.08401848394913142	0.00610632	2e-05
-0.0572	-0.3247	0.852	0.008412486994612669	-0.004543092042941239	0.0036948620264719957	1.02843547	30.31079674	1.06701064	0.08784346095279212	0.00725377	3e-05
-0.0556	-0.2866	0.8583	0.008431685616384604	-0.004331907203449926	0.0036966073557239895	1.06266582	31.31965828	1.06936751	0.05760643952576212	0.00850129	3e-05
-0.0553	-0.3525	0.8182	0.008470082859928481	-0.004363323129985824	0.003750712562535814	1.09385693	32.23894501	1.09299864	0.11249591884457984	0.00664485	2e-05
-0.057	-0.3742	0.8229	0.008365363104808822	-0.0046251225177849735	0.003710569989739945	1.02757728	30.28550339	1.04869037	0.04843308578573383	0.00622243	0.0
-0.0588	-0.3134	0.8514	0.008356636458548849	-0.004417428336797647	0.0037489672332838195	1.03315127	30.44978333	1.071327	0.10384090353955874	0.00751203	2e-05
-0.0563	-0.316	0.8432	0.008389797714336742	-0.004279547325890096	0.0037699111843077517	1.01854753	30.01937103	1.04583996	0.02289931088596889	0.0077883	3e-05
-0.0574	-0.3791	0.8288	0.008520697408236317	-0.004274311338134113	0.0038484510006474965	1.06513369	31.3923912	1.07519557	0.0893337748997651	0.00646847	1e-05
-0.0591	-0.3708	0.8395	0.008428194957880617	-0.0043982297150257105	0.003841469683639519	1.01709449	29.97654533	1.06109735	0.03187010721276379	0.00673246	1e-05
-0.0563	-0.2979	0.8621	0.008326965861264947	-0.004307472593922005	0.0037768925013157294	1.04299307	30.73984909	1.07868539	0.1111281700021582	0.00837559	5e-05
-0.0545	-0.3311	0.843	0.00832522053201295	-0.004218460802070294	0.003771656513559746	1.01268125	29.84647751	1.05174788	0.058899655442984554	0.00731564	2e-05
-0.0557	-0.3811	0.8308	0.008391543043588736	-0.00429700061841004	0.003841469683639519	1.01327646	29.86401939	1.05227675	0.07413377489976522	0.00650686	1e-05
-0.0573	-0.3405	0.8441	0.008281587300713093	-0.004328416544945937	0.0037995817815916558	1.00971031	29.75891304	1.05266077	0.06466297857297011	0.00719988	3e-05
-0.0551	-0.289	0.8548	0.008201302155121354	-0.004225442119078272	0.003750712562535814	1.01318526	29.86133194	1.06149875	0.0760064395257624	0.00828338	1e-05
-0.0544	-0.3341	0.8303	0.008283332629965088	-0.0042167154728183	0.003792600464583678	1.0191828	30.03809547	1.06469907	0.07693225115757844	0.00693017	0.0
-0.0565	-0.3689	0.8277	0.008281587300713093	-0.004485496177625427	0.0037524578917878084	0.99806327	29.41564369	1.04601637	0.055033430342749594	0.00638914	3e-05
-0.0579	-0.3133	0.8505	0.00823620874016124	-0.004375540434749784	0.003757693879543791	1.01790273	30.00036812	1.06062935	0.08782851455917398	0.00767076	3e-05
-0.0547	-0.2769	0.8489	0.008208283472129332	-0.004230678106834255	0.003754203221039803	1.01809371	30.0059948	1.05271185	0.050013912722571295	0.00822383	2e-05
-0.0566	-0.3503	0.8211	0.008323475202760958	-0.0041381756564785556	0.0038222710618675813	1.0608871	31.2672348	1.0915753	0.11688810109075508	0.00677174	2e-05
-0.0602	-0.3717	0.8196	0.008372344421816799	-0.004356341812977846	0.0038693949516714287	0.99556178	29.34191895	1.04014458	0.04220796326794899	0.00626552	1e-05
