trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1302	0.0765	0.0492	0.003991567999311032	-0.0031817352263856626	-0.003178244567881674	1.02511775	30.43924522	0.99590482	0.11094886680750755	0.00474167	0.00024
-0.1371	0.0583	0.041	0.004084070449666731	-0.0032463124087094525	-0.003186971214141646	0.95138073	28.2497406	0.95803532	0.041590313946973045	0.0047918	0.00011
-0.1388	-0.0161	-0.0078	0.0045588000062091886	-0.0029077185338225527	-0.003239331091701475	1.05050302	31.19301796	1.02091901	0.16818416544945933	0.0047273	9e-05
-0.1443	0.0059	-0.008	0.004598942579005058	-0.0029024825460665696	-0.0031468286413457764	0.94028115	27.92015648	0.95248234	0.034594050545377585	0.004592	0.00011
-0.1411	0.0468	0.0013	0.00445058959258554	-0.0028885199120506156	-0.0031381019950858045	0.98322761	29.19538307	0.97670701	0.061952113334772206	0.0043425	0.00015
-0.1315	0.0995	0.0324	0.004429645641561609	-0.0031119220563058892	-0.0031363566658338103	1.07429051	31.89935112	1.01516696	0.10570457122655993	0.00433505	0.0002
-0.1229	0.0694	0.0227	0.004523893421169302	-0.0029914943379182805	-0.003003711642682241	1.01860023	30.245718	0.99673477	0.06576602605734358	0.00383717	0.00011
-0.1276	-0.0163	-0.0193	0.004738568919164605	-0.0026249751949994717	-0.0031119220563058892	1.08453774	32.20362854	1.0443389	0.166870252726888	0.00451159	0.00013
-0.1315	0.0174	0.0013	0.0044156830075456534	-0.0025883232807075904	-0.0029618237406343773	1.05668426	31.37656212	0.99369433	0.08368180707911725	0.00492191	0.00012
-0.1264	0.0566	0.0081	0.004536110725933263	-0.0026755897433073067	-0.002930407814098479	1.02157676	30.33409882	0.98091435	0.06305550537616117	0.00402349	9e-05
-0.126	0.1186	0.0202	0.004525638750421296	-0.002811725424962865	-0.0029478611066184224	1.01004457	29.99167061	0.98128983	0.08270304748437345	0.00394773	0.0001
-0.1247	0.026	-0.0215	0.004808382089244378	-0.0025569073541716926	-0.002846632010002751	1.05366468	31.28689957	1.0206978	0.16753952531149627	0.0039978	0.00014
-0.1284	-0.0151	-0.0373	0.004815363406252355	-0.0023509585024363614	-0.0028152160834668534	0.98360813	29.20668221	0.97986311	0.07281730476396027	0.00509727	0.00023
-0.1255	0.0315	-0.0379	0.004858996637552213	-0.002408554367752175	-0.00272096830385916	1.02752423	30.51070023	0.99236071	0.05987384381116825	0.00434268	0.00015
-0.1192	0.0926	0.0012	0.0045588000062091886	-0.0026895523773232616	-0.002790781473938933	1.06430161	31.60274696	1.0121545	0.1390503905496942	0.0040471	5e-05
-0.1209	0.0439	-0.0189	0.004630358505540956	-0.002569124658935653	-0.002825688058978819	1.00521302	29.84820366	0.98954305	0.08184464013796312	0.00408751	8e-05
-0.1262	0.01	-0.0447	0.004886921905584123	-0.0022846359908605773	-0.002897246558310587	1.02444053	30.41913414	0.98555272	0.09563052837250056	0.00483257	0.0002
-0.1352	0.0258	-0.0271	0.004897393881096089	-0.0023160519173964756	-0.0027925268031909274	0.99796754	29.63306236	0.97264964	0.04973038285837618	0.00450587	0.00016
-0.1285	0.0709	-0.0192	0.004965461721923867	-0.0024591689160600103	-0.0028099800957108703	1.01253057	30.06548882	0.98334927	0.07113190660056276	0.00386506	0.00017
-0.1178	0.0954	-0.003	0.004687954370856769	-0.002637192499763432	-0.0027977627909469105	0.95809484	28.44910622	0.96082366	0.07478741197672396	0.00404644	7e-05
-0.1222	0.0116	-0.0351	0.004932300466135976	-0.0023911010752322315	-0.002930407814098479	1.03732276	30.80165291	1.01277669	0.15145412714809875	0.00421566	0.00015
-0.1402	0.0055	-0.0393	0.005066690818539539	-0.0023230332344044524	-0.00285012266850674	0.98643929	29.2907486	0.97516903	0.04243716694115404	0.00428903	0.00016
-0.1419	0.0452	-0.0311	0.005122541354603357	-0.0024015730507441976	-0.0029181905093345183	1.00448346	29.82654381	0.98332816	0.05972290966156708	0.0043093	0.00012
-0.1329	0.1034	-0.0022	0.00486946861306418	-0.0026825710603152844	-0.0029775317039023265	1.02937627	30.56569481	1.00886486	0.12577059728390355	0.0037747	7e-05
-0.1341	0.051	-0.0152	0.005028293574995664	-0.002663372438543347	-0.0030281462522101614	0.97459525	28.9390583	0.97948851	0.0780319066005628	0.00361544	8e-05
-0.1348	-0.0139	-0.0367	0.005087634769563471	-0.002230530784048753	-0.002701769682087222	1.02677774	30.48853683	1.00332738	0.12802797095926705	0.0041576	3e-05
-0.1446	0.0176	-0.0307	0.005232497097479001	-0.0023125612588924867	-0.002790781473938933	0.99740672	29.6164093	0.97554683	0.06309522973054872	0.00413734	0.0001
-0.1371	0.0836	-0.0223	0.005318018230826722	-0.0026022859147235454	-0.0028902652413026098	1.01982296	30.28202248	0.99882444	0.10563647782712286	0.00369906	0.00013
-0.1345	0.0724	-0.0231	0.00529707427980279	-0.0027768188399229783	-0.0029967303256742636	0.95202613	28.26890564	0.95919976	0.02969709802975092	0.00354266	9e-05
-0.1403	-0.0125	-0.0642	0.005372123437638546	-0.0024486969405480446	-0.0029827676916583086	1.05109859	31.2107029	1.01789947	0.15265668456133225	0.00423437	0.00014
-0.1439	0.0058	-0.0492	0.005307546255314756	-0.0024678955623199817	-0.0028379053637427798	0.94494444	28.05862617	0.95408099	0.0483319066005628	0.00412196	0.00011
-0.1363	0.0323	-0.0414	0.004941027112395947	-0.0024190263432641405	-0.0029478611066184224	0.97442788	28.93408966	0.97479632	0.06816720524251463	0.00462675	0.00013
-0.1223	0.0983	-0.0272	0.004867723283812185	-0.0026267205242514655	-0.002885029253546627	1.05351233	31.28237724	1.01000109	0.11139149313214416	0.00407398	0.00013
-0.1263	0.0126	-0.0582	0.005085889440311476	-0.002398082392240209	-0.0029129545215785357	1.06015003	31.47947121	1.02286646	0.14443647782712285	0.00429916	0.00013
-0.1315	-0.0045	-0.0334	0.005005604294719737	-0.0023160519173964756	-0.0026720990848033187	1.00527549	29.85005951	0.98281874	0.06725855286053449	0.00476664	9e-05
-0.1373	0.0291	-0.0207	0.004808382089244378	-0.0023387411976724015	-0.002623229865747477	1.04792905	31.1165905	0.9914643	0.06553903524035629	0.00452822	0.00019
-0.1287	0.0847	0.005	0.004665265090580842	-0.0027715828521669953	-0.0026563911215353696	1.06002462	31.47574806	1.00627215	0.12035599544730108	0.00396782	0.00011
-0.1266	0.0518	-0.0091	0.004756022211684548	-0.0025726153174396417	-0.0027052603405912107	1.00498068	29.84130669	0.98229545	0.06602969374434504	0.00352883	0.00011
-0.1362	-0.0021	-0.0266	0.0049898963314517885	-0.0023788837704682713	-0.0026930430358272505	1.00951231	29.97586441	0.99506724	0.10299114857512856	0.00376385	0.00016
-0.1361	0.0226	-0.019	0.0049462631001519295	-0.002261946710584651	-0.002663372438543347	0.96911204	28.77624321	0.96427037	0.04191204442336913	0.00440782	0.00013
-0.1309	0.0648	-0.0059	0.005064945489287545	-0.002464404903815993	-0.0028623399732707008	1.01871037	30.24898911	0.99209155	0.08650540585471557	0.00346082	0.00012
-0.125	0.0817	-0.0059	0.004975933697435834	-0.0024678955623199817	-0.0029146998508305304	0.97774988	29.0327301	0.97417366	0.03004311639577645	0.00339711	7e-05
-0.1264	0.0044	-0.0449	0.005377359425394529	-0.0021589722847169856	-0.0030490902032340936	1.04929328	31.15709686	1.0181541	0.15993696789826267	0.00377554	7e-05
-0.1368	0.0063	-0.0435	0.005590289594137836	-0.001963495408493621	-0.0031974431896536117	0.97561198	28.96924973	0.96453747	0.04153800156930952	0.00375491	7e-05
-0.1357	0.0437	-0.034	0.005701990666265475	-0.002050761871093337	-0.003375466773357033	1.03235757	30.65421867	0.98477293	0.06684955592153882	0.00399351	0.00014
-0.1297	0.0975	-0.0033	0.005523967082562053	-0.0023649211364523163	-0.0034819318577286873	1.0276649	30.51487732	0.99948764	0.12043239667170275	0.00345027	7e-05
-0.1323	0.0212	-0.0324	0.0057089719832734516	-0.0021607176139689798	-0.003530801076784529	1.03936291	30.8622303	1.01175316	0.1299038821125288	0.00339949	9e-05
-0.1384	-0.0115	-0.05	0.006017895260876448	-0.0019268434942017398	-0.003459242577452761	0.97603405	28.98178101	0.97747418	0.08711779483510021	0.00380951	9e-05
-0.1358	0.0173	-0.0399	0.005960299395560636	-0.001912880860185785	-0.0033248522250491977	0.97443146	28.93419456	0.96369033	0.05179744258676648	0.00383383	0.00021
-0.1209	0.0779	-0.0149	0.005820673055401089	-0.0022218041377887812	-0.0033248522250491977	1.08212733	32.13205338	1.01591333	0.12292748088812715	0.0032596	0.00012
-0.1212	0.0463	-0.0412	0.005761331860833282	-0.0020664698343612863	-0.003387684078120994	1.03193045	30.64153671	1.00465584	0.07207536755335492	0.00347769	0.00012
-0.1348	-0.0134	-0.0586	0.006166248247295967	-0.001780235837034216	-0.0034365532971768345	1.05033815	31.1881237	1.01266355	0.1277009801422798	0.00426096	0.00017
-0.1428	0.0225	-0.0506	0.006251769380643689	-0.0017749998492782332	-0.0034033920413889425	1.03585541	30.75808334	0.99201469	0.058095918844579875	0.00492483	9e-05
-0.127	0.0748	-0.0239	0.00606676447993229	-0.002106612407157156	-0.003373721444105039	1.05487871	31.32294846	1.00364372	0.12211440279371132	0.0037936	9e-05
-0.1186	0.0674	-0.0383	0.005770058507093254	-0.0020943951023931952	-0.003232349774693498	0.97383749	28.91655922	0.96800432	0.052714747350726864	0.0037179	0.0001
-0.1204	-0.0127	-0.0704	0.006127851003752092	-0.0016964600329384882	-0.003232349774693498	1.05107808	31.21009636	1.01820235	0.1517863783056772	0.00425249	0.00013
-0.1224	0.0255	-0.0549	0.0060301125656404084	-0.001647590813882647	-0.0030508355324860886	1.00227952	29.76110077	0.98050428	0.0721060949687467	0.00423163	7e-05
-0.1196	0.0524	-0.0478	0.006052801845916334	-0.0017715091907742446	-0.0031084313978019013	1.02312934	30.38020325	0.98533922	0.04701017612416681	0.00375181	4e-05
-0.1163	0.0926	-0.0403	0.005860815628196958	-0.0020298179200694054	-0.003153809958353753	1.05095816	31.20653343	1.00238894	0.07578367537831945	0.00387341	0.00014
-0.1181	0.0185	-0.0683	0.005991715322096533	-0.0018238690683340744	-0.0032026791774095948	1.07017338	31.77709961	1.02323092	0.12318588823453738	0.00402021	0.0001
-0.125	0.008	-0.0616	0.006169738905799955	-0.0016929693744344998	-0.0032166418114255493	1.01265419	30.06916046	0.98000764	0.040244295580947546	0.00353891	9e-05
-0.1289	0.0341	-0.0531	0.0062343160881237454	-0.0016772614111665507	-0.0031974431896536117	0.98991096	29.39383507	0.96711329	0.04347418836818384	0.00349241	0.00011
-0.1258	0.068	-0.038	0.006181956210563915	-0.0018901915799098587	-0.0032567843842214186	1.03676844	30.7851944	0.99723553	0.06833156204354726	0.00348151	0.00022
-0.1193	0.0998	-0.0239	0.005799729104377157	-0.002033308578573394	-0.003225368457685521	1.02722347	30.50177193	0.99744534	0.0802380015693095	0.00348705	0.00014
-0.1239	0.0269	-0.0548	0.006028367236388414	-0.001748819910498318	-0.0034016467121369483	1.05152035	31.22322655	1.01400418	0.14287025272688797	0.00404716	0.00019
-0.1323	0.0132	-0.0584	0.006181956210563915	-0.0016458454846306526	-0.003298672286269283	1.03835666	30.83235359	0.98447886	0.04367689129554161	0.00422895	0.00032
-0.1287	0.0363	-0.0505	0.006241297405131722	-0.0017558012275062952	-0.003269001688985379	1.02464271	30.42513847	0.97956436	0.04454837673636769	0.0036701	0.00027
-0.1082	0.0787	-0.0499	0.006161012259539982	-0.001998401993533507	-0.0032515483964654355	1.01443601	30.12206841	0.98964083	0.08051696020694478	0.00411421	0.00032
-0.1083	0.0612	-0.0636	0.00603883921190038	-0.002022836603061428	-0.0032166418114255493	0.98913401	29.37076378	0.97749409	0.040375712110370464	0.00409186	0.00025
-0.1181	-0.0068	-0.0844	0.00628842129493557	-0.0016929693744344998	-0.0031119220563058892	1.05053818	31.19406509	1.01452643	0.1328084533390889	0.00454003	0.00022
-0.1274	0.0125	-0.0643	0.006339035843243405	-0.0017505652397503124	-0.003040363556974122	1.01515114	30.14330101	0.98590123	0.05768844564777075	0.00402969	0.00025
-0.1233	0.048	-0.0462	0.006241297405131722	-0.0018552849948699724	-0.0031049407392979124	1.05819952	31.42155457	1.00359701	0.07105176877775664	0.00428909	0.00028
-0.1174	0.0786	-0.0485	0.006080727113948244	-0.002090904443889207	-0.0031363566658338103	1.04142022	30.92331886	1.00156319	0.06018028333693052	0.00401521	0.00011
-0.1158	-0.0084	-0.0753	0.00623257075887175	-0.0017453292519943296	-0.0030543261909900766	1.06776857	31.7056942	1.01862239	0.14437246558310585	0.00393081	0.00015
-0.1177	0.0037	-0.0536	0.006361725123519331	-0.001668534764906579	-0.002925171826342496	0.98338932	29.20018578	0.97165501	0.05245516081914564	0.00353539	0.0001
-0.1125	0.0389	-0.0374	0.006386159733047251	-0.001785471824790199	-0.0029112091923265415	0.99116039	29.43093491	0.97351313	0.06436671517137471	0.00368661	0.00026
-0.1059	0.1034	-0.02	0.006080727113948244	-0.0021205750411731105	-0.002886774582798621	1.05915809	31.45001984	1.01980673	0.12174852225049194	0.00380152	0.00013
-0.1011	0.0042	-0.0529	0.006323327879975456	-0.0018343410438460403	-0.002844886680750757	1.08094668	32.09699631	1.03737488	0.1654361332701073	0.00372159	0.0001
-0.1046	-0.0093	-0.049	0.006408849013323179	-0.0016772614111665507	-0.0027715828521669953	0.9973436	29.61453438	0.97332721	0.03669522973054869	0.0038622	0.00012
-0.1057	0.03	-0.0366	0.0065764006215146345	-0.0017715091907742446	-0.002748893571891069	1.03903973	30.85263634	0.98600461	0.0670244334037538	0.0037387	9e-05
-0.0962	0.0833	-0.0078	0.006157521601035994	-0.002061233846605303	-0.002823942729726825	1.04635918	31.06997681	1.00662047	0.13078264170727275	0.00361234	0.00015
-0.0948	0.025	-0.0347	0.006286675965683575	-0.0019111355309337906	-0.002790781473938933	1.02726555	30.50301933	0.99608833	0.10222069680534927	0.00330359	0.00011
-0.1024	-0.0009	-0.0449	0.006524040743954804	-0.0017156586547104257	-0.002883283924294633	1.0031445	29.78678513	0.98107036	0.06996720524251472	0.00372577	0.00012
-0.1017	0.0114	-0.0323	0.006633996486830446	-0.0016755160819145565	-0.002848377339254746	0.96928585	28.7814045	0.96096572	0.03485024503556993	0.00363225	0.00016
-0.094	0.0622	-0.0141	0.006464699549386996	-0.0019792033717615696	-0.0027890361446869386	1.03942537	30.86408615	0.9974032	0.10331627109291353	0.00312972	5e-05
-0.086	0.061	-0.0161	0.00626049602690366	-0.002090904443889207	-0.0026808257310632897	1.0087589	29.95349503	0.97973491	0.03240575041173112	0.00315702	0.00014
-0.0876	-0.0028	-0.0356	0.006490879488166912	-0.0018238690683340744	-0.0027052603405912107	1.03413856	30.70710373	1.00355789	0.11099267231731529	0.00368518	0.00013
-0.0932	0.0098	-0.0272	0.006548475353482724	-0.0017470745812463236	-0.002694788365079245	1.04442644	31.01258469	0.99141795	0.03384311639577642	0.00477558	0.00014
-0.0993	0.0427	-0.0154	0.006529276731710787	-0.0018308503853420514	-0.002841396022246768	1.02313018	30.38022614	0.98367969	0.06327910415175937	0.00381577	0.00015
-0.0958	0.0505	0.0047	0.006443755598363065	-0.001980948701013564	-0.002853613327010729	1.00335801	29.79312325	0.97658597	0.0437918376891598	0.00360847	0.00012
-0.0866	0.1044	0.0412	0.005995205980600523	-0.0025918139392115793	-0.002930407814098479	1.09500551	32.51445007	1.03365984	0.15641046715241536	0.00379145	0.0002
-0.0875	0.0459	0.003	0.006178465552059926	-0.002261946710584651	-0.002855358656262723	1.07577741	31.94350433	1.02317124	0.12700879789610436	0.00353324	0.00019
-0.0944	0.0093	-0.0023	0.006487388829662923	-0.0019268434942017398	-0.0028763026072866553	1.04151261	30.92606354	0.998305	0.08204852225049203	0.00359184	0.00013
-0.0972	0.0408	0.0098	0.006513568768442837	-0.0019285888234537342	-0.002874557278034661	1.04644465	31.07251358	0.98939291	0.04788352986419515	0.00417382	0.00017
-0.0993	0.0521	0.0111	0.006632251157578452	-0.0019861846887695473	-0.0029513517651224112	0.99921107	29.66998672	0.96716956	0.027353637076958887	0.00308114	8e-05
-0.099	0.0757	0.0201	0.006735225583446118	-0.002235766771804736	-0.003118903373313867	0.97956973	29.0867691	0.96340412	0.058905405854715535	0.00332946	7e-05
-0.1047	0.0938	0.0224	0.006649704450098395	-0.002408554367752175	-0.0032515483964654355	0.98090398	29.12638664	0.97805807	0.04564768762233647	0.00336099	0.00012
-0.1119	0.0199	0.0065	0.007082546104592989	-0.002145009650701031	-0.003145083312093782	1.0397284	30.87308311	1.00770015	0.13714257279586956	0.00331146	4e-05
-0.1209	0.0353	0.0243	0.0072850042978243315	-0.002090904443889207	-0.0030944687637859463	0.99782741	29.62890053	0.97443961	0.057558897417550096	0.00318903	8e-05
-0.119	0.0435	0.0335	0.007246607054280456	-0.0019198621771937623	-0.0030700341542580253	1.0031594	29.78722572	0.97428354	0.030993705988362034	0.00372797	0.00012
-0.1108	0.0935	0.041	0.007367034772668065	-0.002314306588144481	-0.0032009338481576006	1.04687679	31.08534431	1.00332718	0.09798859116189511	0.0038839	0.00011
-0.1085	0.0619	0.0258	0.007185520530460655	-0.0022776546738526	-0.003235840433197487	0.99578869	29.5683651	0.97784278	0.061753637076958814	0.00299728	9e-05
-0.1159	0.0061	0.0196	0.0075450583563714865	-0.001954768762233649	-0.0032166418114255493	1.01283896	30.07464409	0.98501212	0.104481117965086	0.00320005	4e-05
-0.1149	0.0256	0.0322	0.007508406442079606	-0.0018099064343181197	-0.0030560715202420713	0.97780371	29.03432846	0.9642175	0.0502042266695444	0.00383335	0.00012
-0.1052	0.0702	0.0414	0.007543313027119492	-0.002001892652037496	-0.003115412714809878	1.03530276	30.74167061	0.99652312	0.07781169986635345	0.00346392	9e-05
-0.105	0.089	0.0482	0.007232644420264501	-0.002336995868420407	-0.0032463124087094525	1.02617908	30.47075844	0.98826064	0.0646335758568738	0.00341785	0.00012
-0.1139	0.0137	0.0194	0.007562511648891429	-0.002036799237077382	-0.0034313173094208515	1.05000353	31.17818832	1.01725755	0.1537534380340676	0.003434	0.0001
-0.1304	0.0194	0.0373	0.007668976733263084	-0.0017348572764823637	-0.003387684078120994	1.05302525	31.26791191	0.99122329	0.06270201381332653	0.00376099	0.00015
-0.1301	0.0459	0.0581	0.007705628647554965	-0.001621410875102732	-0.00322885911618951	1.02716541	30.50004578	0.98285935	0.06304616388014983	0.00363874	5e-05
-0.1255	0.06	0.056	0.007801621756414652	-0.0016999506914424768	-0.0034609879067047556	0.98926669	29.37470436	0.96479793	0.041133085785733846	0.00365794	0.00011
-0.1092	0.0972	0.0622	0.007424630637983878	-0.0019355701404617114	-0.003342305517569141	1.01555812	30.15538597	0.99267513	0.09626464782928112	0.00407553	0.00013
-0.1122	0.0258	0.0322	0.0076270888312152205	-0.0017278759594743865	-0.00334579617607313	1.05264807	31.25671387	1.00825612	0.1250821516361328	0.003506	7e-05
-0.118	-0.0038	0.0477	0.007883652231258387	-0.0015812683023068625	-0.003237585762449481	1.01669073	30.18901634	0.98770847	0.07646907354171698	0.00401831	0.0001
-0.1143	0.0396	0.0571	0.007710864635310948	-0.0015306537539990272	-0.003262020371977402	1.04735208	31.09945869	0.9948221	0.06889183768915975	0.00418329	0.0001
-0.1037	0.0756	0.0637	0.007475245186291714	-0.0020210912738094335	-0.0030246555937061734	1.05739295	31.3976059	1.00511418	0.10137108735504347	0.00404924	0.00012
-0.0984	0.0682	0.0567	0.007520623746843567	-0.0021223203704251047	-0.0029618237406343773	1.00990844	29.98762703	0.98297063	0.03017197551196601	0.00391459	9e-05
-0.1033	0.0067	0.0387	0.007880161572754398	-0.0016528268016386303	-0.0027192229746071652	1.04756832	31.10587883	1.01270937	0.1379816080362259	0.00394118	8e-05
-0.1025	0.0239	0.0461	0.007716100623066931	-0.0015132004614790836	-0.0026511551337793865	1.00840425	29.94296455	0.97907786	0.0439877565337396	0.00388211	0.00019
-0.1047	0.0353	0.0515	0.007773696488382744	-0.001504473815219112	-0.0026930430358272505	1.02672184	30.48687363	0.98745487	0.024410520681182407	0.00398725	0.00015
-0.1018	0.089	0.0626	0.007433357284243849	-0.0017296212887263805	-0.0026790804018112955	1.04971623	31.16965866	1.00254263	0.09667246558310592	0.00422704	0.00023
-0.1038	0.0389	0.035	0.007606144880191289	-0.0016929693744344998	-0.0027558748888990466	1.03434145	30.71312714	1.00118183	0.0940116998663536	0.00411338	0.00015
-0.1056	0.008	0.0445	0.007646287452987157	-0.0013683381335635543	-0.0026092672317315226	1.01989412	30.28413773	0.98672739	0.06776907354171685	0.00392455	0.00016
-0.1054	0.0308	0.0526	0.007763224512870777	-0.0014364059743913332	-0.002595304597715568	0.9927026	29.47672844	0.9677086	0.04104837673636767	0.00390679	0.00012
-0.1026	0.0516	0.0471	0.007915068157794284	-0.0016790067404185449	-0.0026511551337793865	1.03401434	30.70341492	0.99436369	0.051614747350726825	0.00388497	0.00013
-0.0947	0.0695	0.044	0.007658504757751118	-0.0020682151636132805	-0.0026110125609835172	1.05411017	31.30012703	1.00775693	0.06319571980168853	0.00422496	0.00019
-0.0974	0.0075	0.0098	0.0077335539155868735	-0.0017889624832941875	-0.0026092672317315226	1.04369676	30.99091721	1.01787399	0.11670235837034217	0.00371671	0.0001
-0.1094	0.0011	0.0204	0.007831292353698557	-0.0016929693744344998	-0.0025865779514555962	1.06158948	31.52221298	0.99505961	0.03982104136236486	0.0042128	9e-05
-0.104	0.0466	0.0441	0.007836528341454539	-0.001858775653373961	-0.0026319565120074486	1.03854895	30.83806419	0.99717902	0.08542104136236478	0.00364423	5e-05
-0.103	0.0977	0.062	0.007635815477475192	-0.0022462387473167022	-0.0027925268031909274	1.00815558	29.93558121	0.9894002	0.10743731245527832	0.00381881	8e-05
-0.106	0.0342	0.038	0.007812093731926618	-0.0021938788697568722	-0.002766346864411012	0.99452817	29.53093529	0.98864056	0.10324090353955856	0.00359577	8e-05
-0.1154	-0.0121	0.0224	0.008110545034017648	-0.0018675022996339327	-0.002904227875318564	0.99553627	29.56086922	0.98845827	0.10943544415607606	0.00383639	0.00014
-0.1205	0.0403	0.0383	0.008276351312957111	-0.0020298179200694054	-0.002726204291615143	1.03082085	30.60858727	0.9941413	0.09870727415391779	0.00395972	9e-05
-0.1134	0.0884	0.0575	0.008168140899333463	-0.0022689280275926286	-0.0028640853025226946	1.06179333	31.52826691	0.99862611	0.09866007660272115	0.00434208	7e-05
-0.1168	0.0909	0.0474	0.007942993425826193	-0.002336995868420407	-0.002925171826342496	1.01163232	30.03881454	0.98136282	0.03371509190774248	0.00408542	8e-05
-0.1219	-0.0023	0.0222	0.008311257897996997	-0.002012364627549462	-0.0029164451800825246	1.08434331	32.19785309	1.03138896	0.15858111796508603	0.00471699	0.00014
-0.1275	0.0151	0.0427	0.008105309046261666	-0.0019931660057775245	-0.002708750999095199	1.0141753	30.11432457	0.98200868	0.0651420827247297	0.00376076	4e-05
-0.132	0.0741	0.0559	0.008323475202760958	-0.0022933626371205488	-0.0029478611066184224	1.01574802	30.161026	0.99210596	0.11457364476827694	0.00417399	9e-05
-0.1347	0.1082	0.0924	0.007880161572754398	-0.0026284658535034606	-0.0029722957161463434	1.00445795	29.82578468	0.98782445	0.1134425727958696	0.00470412	0.00024
-0.1291	0.0414	0.0418	0.008150687606813518	-0.0023509585024363614	-0.0028693212902786776	1.06129527	31.51347733	1.027678	0.15555039054969427	0.00399101	0.0001
-0.1326	-0.0104	0.0159	0.008410741665360674	-0.002131047016685076	-0.002939134460358451	1.01754785	30.21446991	0.99550193	0.1086889357189107	0.00402153	0.00014
-0.1389	0.0364	0.0288	0.008492772140204406	-0.002136283004441059	-0.0030124382889422127	1.04185224	30.93614769	0.98687228	0.07402851455917385	0.00422698	0.0002
-0.1339	0.0889	0.0413	0.00830427658098902	-0.002366666465704311	-0.003232349774693498	1.08007681	32.07116699	1.00397162	0.10193952531149617	0.00516081	0.00015
-0.1391	0.0843	0.0264	0.008318239215004974	-0.002567379329683659	-0.003384193419617005	0.99287748	29.48192024	0.98264978	0.04302595714594046	0.00424087	0.00014
-0.1393	0.0008	0.0071	0.008567821298040163	-0.002141518992197042	-0.0033684854563490563	1.06285262	31.55972099	1.02308719	0.13755751918948775	0.00395185	7e-05
-0.1501	0.0295	0.0222	0.008545132017764237	-0.002040289895581371	-0.003300417615521277	0.97883815	29.0650444	0.96865457	0.06419931088596886	0.00401849	0.0001
-0.1469	0.0686	0.0521	0.008382816397328765	-0.0022130774915288098	-0.003387684078120994	1.00569367	29.86247826	0.98640665	0.09331848394913136	0.0043242	0.00013
-0.1379	0.1083	0.0841	0.007826056365942573	-0.0021991148575128553	-0.0033597588100890844	1.03933704	30.86146545	1.01282855	0.1106323966717028	0.00449002	0.0001
-0.1263	-0.0029	0.063	0.007682939367279038	-0.001710422666954443	-0.003316125578789226	1.11221623	33.02549744	1.05578325	0.17767212102609023	0.00396144	9e-05
-0.1345	0.0216	0.0635	0.007805112414918642	-0.0015760323145508795	-0.003480186528476693	1.01996052	30.28610802	0.97651456	0.054231217486531785	0.00408012	0.0001
-0.1447	0.024	0.0642	0.00783303768295055	-0.0016074482410867775	-0.003555235686312449	1.04430723	31.00904655	0.97604144	0.02001951762017804	0.00462717	0.0001
-0.1414	0.0634	0.0639	0.007892378877518359	-0.0018675022996339327	-0.0036128315516282617	1.02760041	30.51296425	0.98322694	0.06184955592153882	0.00429136	0.0001
-0.1436	0.0753	0.0457	0.007871434926494426	-0.0019687313962496035	-0.0035849062835963527	0.98701489	29.30784035	0.97005113	0.03980491578357562	0.00405109	8e-05
-0.1534	0.0003	0.0396	0.00800582527889799	-0.0016318828506146981	-0.0035883969421003415	1.03447104	30.71697426	1.00046138	0.11463647782712284	0.00412768	7e-05
-0.1517	0.0187	0.0498	0.00773180858633488	-0.0016126842288427606	-0.003262020371977402	0.98937958	29.37805557	0.97158671	0.06127959422289933	0.00450855	0.00016
-0.144	0.065	0.0641	0.0077335539155868735	-0.001762782544514273	-0.0032847096522533284	1.05844223	31.42876244	1.00255261	0.07702664625997165	0.00394821	0.0001
-0.1394	0.0969	0.0844	0.007403686686959946	-0.0019896753472735357	-0.0032812189937493396	1.01590371	30.16564941	0.98941521	0.08481253449450894	0.0041132	0.00011
-0.141	0.0344	0.0497	0.0076340701482231965	-0.0018343410438460403	-0.0033824480903650108	1.04314852	30.97463989	1.00572725	0.12314734306532084	0.0037154	0.00014
-0.1496	0.0115	0.0427	0.007682939367279038	-0.001658062789394613	-0.0033981560536329595	0.99547231	29.5589695	0.97258252	0.05054277183876089	0.00386137	0.00011
-0.1537	0.0374	0.0429	0.007386233394440003	-0.0016406094968746698	-0.0034819318577286873	0.99300927	29.48583412	0.9693194	0.05009675347273528	0.00336665	7e-05
-0.148	0.096	0.055	0.007154104603924756	-0.0018744836166419098	-0.0034819318577286873	0.97708881	29.01310158	0.97487658	0.09970014551412436	0.00368613	0.0001
-0.1424	0.0706	0.0417	0.007045894190301109	-0.0019058995431778078	-0.003426081321664869	0.9598366	28.50082397	0.96928429	0.0540738438111682	0.00374484	0.00012
-0.1482	-0.0015	0.0247	0.007340854833888149	-0.0015638150097869194	-0.0034243359924128747	1.01878357	30.25116158	1.0023521	0.12683952531149612	0.00370145	0.00015
-0.1509	0.0253	0.0322	0.007281513639320344	-0.0016039575825827887	-0.0033667401270970616	0.97982854	29.09445381	0.96636735	0.04485398163397435	0.00344485	0.00011
-0.1391	0.0636	0.0488	0.007347836150896126	-0.0017383479349863521	-0.003427826650916863	1.01549125	30.15340042	0.98224235	0.07978996938995736	0.00368458	0.00012
