trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0346	0.0623	-0.2534	0.0058695422744569304	-0.003235840433197487	-0.0026197392072434887	0.95450699	30.8549633	0.93927067	0.04188623279155292	0.0508062	0.00356
-0.031	-0.0043	-0.2543	0.006169738905799955	-0.0031764992386296795	-0.002595304597715568	0.97626096	31.55817223	0.95596975	0.09029862177193763	0.0511549	0.00357
-0.0335	0.0118	-0.2263	0.0062447880636357115	-0.0032777283352453507	-0.0024068090385001802	0.97447664	31.500494	0.9464327	0.0648386906833408	0.0488387	0.00302
-0.0289	0.025	-0.2155	0.006141813637768045	-0.0034487706019407953	-0.0022689280275926286	0.96518683	31.20019531	0.93766031	0.049194885173533126	0.0487456	0.00281
-0.0286	0.0442	-0.2163	0.006009168614616477	-0.0033231068957972035	-0.0024190263432641405	0.96243644	31.11128807	0.93931323	0.040720352248333584	0.048312	0.00275
-0.0294	0.0821	-0.2323	0.0057526052145733106	-0.0032166418114255493	-0.0025324727446437724	0.9337517	30.18403816	0.9284066	0.07852374428972264	0.0494503	0.00307
-0.0308	0.0109	-0.245	0.005899212871740834	-0.003145083312093782	-0.0026895523773232616	0.99389809	32.12830353	0.97139232	0.104062289458939	0.0516378	0.00362
-0.038	0.0123	-0.2228	0.006099925735720181	-0.0033265975543011915	-0.0026092672317315226	0.97483534	31.51208878	0.95219552	0.05392561258892475	0.0491306	0.00283
-0.0478	0.0347	-0.2192	0.0060580378336723174	-0.003455751918948773	-0.0024836035255879313	0.94851279	30.66119766	0.93307886	0.05063529864195183	0.0486606	0.00281
-0.0391	0.0763	-0.2117	0.005810201079889122	-0.0034103733583969193	-0.002583087292951608	0.95856166	30.98603249	0.94224554	0.07743495408493625	0.0476271	0.00283
-0.0358	0.0759	-0.2175	0.0056042522281537915	-0.0033300882128051803	-0.0026808257310632897	0.89153582	28.81938553	0.91446676	0.0286986217719376	0.0480673	0.00283
-0.0307	-0.0022	-0.2377	0.006003932626860492	-0.003333578871309169	-0.002694788365079245	0.95208675	30.77672768	0.94599156	0.12425668456133222	0.049915	0.00315
-0.0328	0.0138	-0.2119	0.005939355444536703	-0.0033702307856010505	-0.0026546457922833754	0.92158794	29.79083633	0.93021061	0.05096858347057701	0.0485358	0.00268
-0.0339	0.0306	-0.2027	0.005998696639104511	-0.0035116024550125905	-0.002597049926967562	0.90997416	29.41541481	0.92507793	0.040015436464758095	0.0467931	0.0022
-0.0191	0.079	-0.2429	0.0060911990894602095	-0.0035098571257605967	-0.002314306588144481	0.93655807	30.27475548	0.94289997	0.12224955592153867	0.0492106	0.00272
-0.0169	0.0265	-0.324	0.006782349473249965	-0.0035796702958403696	-0.002228785454796759	0.98219532	31.75000381	0.97670238	0.17812423436086253	0.0546202	0.00451
-0.0111	-0.0232	-0.2871	0.006646213791594407	-0.0035133477842645856	-0.0023771384412162766	0.98823255	31.94516182	0.97717577	0.10994055898254299	0.0530308	0.00408
-0.0064	0.0242	-0.3041	0.006829473363053811	-0.003387684078120994	-0.002050761871093337	0.99156874	32.05300522	0.97481895	0.10086499238629672	0.0546014	0.00437
-0.0143	0.0046	-0.3693	0.007307693578100258	-0.0033318335420571745	-0.0025586526834236872	1.00312769	32.42665482	0.97852474	0.14479807817203083	0.0579659	0.00654
-0.003	0.0456	-0.4374	0.007344345492392139	-0.003605850234620285	-0.0022759093446006054	1.04974318	33.93352509	1.00525531	0.15007059728390362	0.0624467	0.00914
-0.007	0.0272	-0.4572	0.007862708280234455	-0.0035133477842645856	-0.0026302111827554544	0.94886768	30.67267036	0.95481471	0.09045835381764322	0.0631787	0.00955
-0.0017	0.0017	-0.3721	0.007710864635310948	-0.004399975044277705	-0.002621484536495483	1.08827996	35.17924881	1.03994689	0.1682598775598299	0.0575178	0.00613
-0.0169	0.0645	-0.2996	0.007129669994396836	-0.004663519761328848	-0.0027576202181510408	1.03249013	33.37581253	0.99860381	0.19954375198104068	0.051922	0.00376
-0.0127	0.1003	-0.3065	0.006895795874629596	-0.004633849164044945	-0.002904227875318564	0.97536445	31.52919197	0.93801011	0.06740761871093329	0.052685	0.004
-0.0088	0.0364	-0.331	0.0067980574365179135	-0.004386012410261751	-0.002893755899806598	0.95985818	31.02794456	0.9515205	0.11010235837034214	0.0553994	0.00473
-0.0176	0.0139	-0.2638	0.006607816548050532	-0.004338888520457902	-0.002925171826342496	0.98317468	31.78166199	0.9647224	0.11193903524035644	0.0510814	0.00335
-0.0216	0.058	-0.2269	0.006349507818755371	-0.004487241506877421	-0.0028274333882308137	0.95803457	30.96899414	0.94611749	0.11022000769131812	0.0482229	0.00238
-0.0158	0.0821	-0.2179	0.006304129258203518	-0.0044924774946334045	-0.003001966313430246	0.93310314	30.16307259	0.92973352	0.0501573736753634	0.0471257	0.00211
-0.0152	0.0961	-0.2359	0.006005677956112489	-0.004424409653805625	-0.0030979594222899347	0.90336484	29.20176506	0.9247761	0.05572561258892486	0.0482926	0.00253
-0.0124	0.0239	-0.2339	0.006328563867731438	-0.004324925886441949	-0.003003711642682241	0.95758253	30.95438194	0.95173995	0.10283087292951595	0.0483662	0.0027
-0.0161	0.0342	-0.2189	0.0062343160881237454	-0.004375540434749784	-0.0029548424236264	0.92609042	29.93638229	0.92667134	0.038686577348568375	0.0474804	0.00224
-0.0142	0.0859	-0.2172	0.006136577650012062	-0.004372049776245795	-0.0029845130209103033	0.96357399	31.14805984	0.94706922	0.06184498469497875	0.0467845	0.00223
-0.0189	0.0905	-0.2207	0.005914920835008782	-0.004455825580341524	-0.0031258846903218446	0.89127845	28.81106567	0.9173417	0.03514021442552749	0.0470425	0.00224
-0.0161	0.0016	-0.2249	0.0062570053683996705	-0.004347615166717875	-0.003160791275361731	0.95010823	30.71277046	0.95078639	0.12016007660272116	0.0477567	0.00239
-0.0286	0.0297	-0.1916	0.006243042734383717	-0.004359832471481835	-0.0031468286413457764	0.92469513	29.89127922	0.92817311	0.0759071286397934	0.0452061	0.0018
-0.0193	0.0499	-0.1896	0.006194173515327876	-0.004457570909593518	-0.0029077185338225527	0.88600373	28.64055824	0.91014909	0.050785888234537405	0.0448977	0.00184
-0.0102	0.1041	-0.192	0.005862560957448953	-0.004480260189869444	-0.002811725424962865	0.94506586	30.54977417	0.93367574	0.08821474735072685	0.0453725	0.00184
-0.0098	0.0236	-0.228	0.006166248247295967	-0.004487241506877421	-0.002846632010002751	0.95413709	30.84300613	0.94549461	0.13417875959474387	0.0480436	0.0025
-0.019	-0.0139	-0.2101	0.006363470452771325	-0.004494222823885398	-0.002998475654926258	0.89909041	29.06359291	0.91307973	0.08240235837034211	0.046891	0.00223
-0.0245	0.0188	-0.185	0.006227334771115768	-0.004480260189869444	-0.002928662484846485	0.89766669	29.0175705	0.91784524	0.07429557428756425	0.0451686	0.00174
-0.0175	0.0666	-0.1742	0.006037093882648386	-0.004447098934081553	-0.0029845130209103033	0.94318724	30.4890461	0.9359966	0.07956263401595459	0.0441499	0.00186
-0.0191	0.0709	-0.1794	0.005836381018669037	-0.004509930787153347	-0.003120648702565861	0.91660833	29.62986946	0.92841599	0.03108401993533511	0.0449473	0.00192
-0.0141	0.0127	-0.1933	0.006127851003752092	-0.004485496177625427	-0.0031049407392979124	0.94643587	30.5940609	0.93597516	0.09368062789394621	0.0461026	0.00226
-0.0178	0.0277	-0.1661	0.006147049625524028	-0.004525638750421296	-0.0030647981665020423	0.92681462	29.95979309	0.93085217	0.05087418836818378	0.0442164	0.00188
-0.0242	0.0488	-0.1513	0.006082472443200237	-0.004571017310973149	-0.003078760800517997	0.96923149	31.33094025	0.93370004	0.04849591884458	0.043256	0.00161
-0.017	0.073	-0.1544	0.0059027035302448225	-0.004583234615737109	-0.0030927234345339517	0.94705772	30.61416245	0.93703654	0.04479744258676645	0.0441936	0.0016
-0.0168	0.076	-0.1601	0.005873032932960919	-0.004679227724596798	-0.003145083312093782	0.93515927	30.22953796	0.9202606	0.01780117918517112	0.0433705	0.00171
-0.0151	0.0261	-0.1618	0.006241297405131722	-0.004485496177625427	-0.0031555552876057474	0.95033634	30.72014427	0.93826082	0.08192339973270701	0.0436481	0.00162
-0.0183	0.0344	-0.1361	0.006155776271784001	-0.004476769531365455	-0.00301941960595019	0.91754574	29.66017151	0.91796277	0.048719173063162514	0.041917	0.00129
-0.023	0.0576	-0.1358	0.00610341639422417	-0.0045308747381772796	-0.0029792770331543207	0.95567143	30.89260483	0.93362945	0.03553038285837619	0.0413768	0.00122
-0.0149	0.102	-0.1312	0.005728170605045389	-0.004581489286485115	-0.0029530970943744054	0.9433406	30.4940033	0.94099268	0.07970201381332659	0.0410424	0.0013
-0.0109	0.0716	-0.1566	0.005682792044493536	-0.004543092042941239	-0.0029129545215785357	0.91655737	29.62822151	0.92631253	0.06599591884457989	0.0437992	0.0016
-0.0214	0.0057	-0.1559	0.006028367236388414	-0.004584979944989103	-0.002930407814098479	0.96758807	31.27781677	0.95006467	0.09734581932313417	0.0435799	0.00175
-0.0303	0.0406	-0.1546	0.006019640590128442	-0.004768239516448508	-0.002886774582798621	0.90397823	29.22159386	0.91612154	0.05688097245096175	0.042743	0.00142
-0.0176	0.0896	-0.1573	0.005888740896228867	-0.004628613176288962	-0.0029077185338225527	0.91738045	29.65482712	0.92942303	0.07897349925415265	0.0424801	0.00151
-0.0127	0.0479	-0.1901	0.006070255138436278	-0.004338888520457902	-0.0031956978604016175	0.90327382	29.19882393	0.92051772	0.11736091123087676	0.0446716	0.00182
-0.0119	-0.0082	-0.1995	0.0063896503915512395	-0.004218460802070294	-0.003113667385557884	0.92858696	30.01708412	0.93595612	0.09239267231731518	0.0458946	0.00208
-0.0151	0.0446	-0.1686	0.006141813637768045	-0.004270820679630125	-0.00312413936106985	0.93121123	30.10191536	0.93464494	0.10243343034274956	0.0437509	0.0016
-0.0081	0.073	-0.1617	0.00597426202957659	-0.00434586983746588	-0.0030176742766981957	0.90689152	29.31576729	0.9244497	0.05975329251994325	0.0433188	0.00157
-0.0106	0.114	-0.1432	0.005761331860833282	-0.004316199240181977	-0.003073524812762014	0.95421749	30.84560585	0.93640229	0.07692256510455148	0.0418613	0.00145
-0.0271	0.0308	-0.1247	0.00554665636283798	-0.004113741046950634	-0.003127630019573839	1.00046289	32.34051514	0.96348813	0.14176194490192348	0.0416076	0.00133
-0.0435	0.036	-0.1066	0.005426228644450371	-0.004197516851046362	-0.0029827676916583086	0.89448863	28.91483688	0.91198256	0.05715329251994336	0.04049	0.00125
-0.0383	0.0856	-0.1089	0.005312782243070739	-0.0042167154728183	-0.0029408797896104456	0.91991735	29.73683357	0.92728785	0.06582664625997163	0.0402386	0.00116
-0.0328	0.1176	-0.1179	0.005091125428067459	-0.004207988826558329	-0.002949606435870417	0.9428103	30.47686195	0.93196103	0.05845550537616114	0.0411106	0.00126
-0.0268	0.0403	-0.122	0.005345943498858631	-0.004173082241518442	-0.002967059728390361	0.95816982	30.97336578	0.95009679	0.10275889741755012	0.0412957	0.00122
-0.0289	0.0535	-0.1042	0.005478588522010201	-0.004242895411598215	-0.002960078411382383	0.92174208	29.79582024	0.922351	0.043571975511966	0.039699	0.00105
-0.0338	0.0555	-0.093	0.005473352534254217	-0.004354596483725852	-0.0029234264970905022	0.90200645	29.15785408	0.91491393	0.025779448708775125	0.0389069	0.00094
-0.0332	0.1123	-0.078	0.005302310267558773	-0.0043929937272697275	-0.0030159289474462015	0.95506996	30.87316132	0.94027853	0.08749709802975093	0.0376428	0.00082
-0.0297	0.0771	-0.0799	0.005194099853935124	-0.004391248398017733	-0.0029373891311064567	0.90079963	29.11884308	0.91595433	0.05002477796076944	0.0380473	0.00085
-0.0295	0.0278	-0.0778	0.005358160803622591	-0.0043703044469938016	-0.0029740410453983376	0.92542171	29.91476631	0.92337412	0.06268284075016399	0.0386701	0.00092
-0.0359	0.0419	-0.06	0.005340707511102648	-0.004401720373529699	-0.0029112091923265415	0.92021722	29.74652863	0.9160172	0.04388505360638183	0.0374212	0.00084
-0.0319	0.0808	-0.0472	0.005260422365510909	-0.004352851154473858	-0.002883283924294633	0.91029221	29.42569542	0.91998304	0.06355398163397447	0.03614	0.0008
-0.0353	0.1278	-0.0408	0.005016076270231703	-0.004342379178961892	-0.0030002209841782524	0.91659153	29.62932587	0.92511048	0.07538775653373955	0.035524	0.00073
-0.0326	0.0538	-0.0521	0.005227261109723017	-0.004363323129985824	-0.002975786374650332	0.97040522	31.36888313	0.95212674	0.1008281700021583	0.036684	0.00081
-0.0225	0.0415	-0.0587	0.005253441048502931	-0.004349360495969869	-0.0027960174616949163	0.91149724	29.4646492	0.91929309	0.03999557428756422	0.0376316	0.00083
-0.0283	0.0426	-0.0568	0.005229006438975011	-0.004436626958569585	-0.0027855454861829498	0.92671311	29.95651054	0.91895773	0.014908652381980076	0.0375416	0.00092
-0.0271	0.1041	-0.0518	0.005131268000863328	-0.004468042885105484	-0.0027157323161031764	0.98707938	31.9078846	0.95798845	0.07764837673636779	0.0367184	0.0008
-0.0305	0.1134	-0.0679	0.004970697709679851	-0.004475024202113462	-0.0026790804018112955	0.95574057	30.89484024	0.94182439	0.0390101761241668	0.0379333	0.00104
-0.028	0.0191	-0.071	0.005204571829447091	-0.004384267081009755	-0.00277332818141899	1.02259064	33.05580521	0.9868542	0.120843951023932	0.0389428	0.0011
-0.0318	0.042	-0.0559	0.005206317158699085	-0.004473278872861466	-0.002778564169174973	0.96799237	31.29088593	0.93504039	0.04659965544298444	0.0373632	0.00089
-0.0381	0.0784	-0.0462	0.005106833391335408	-0.00447851486061745	-0.00277332818141899	0.9223066	29.81406784	0.92511986	0.057897787143782194	0.036679	0.00078
-0.0292	0.106	-0.0542	0.0050841441110594816	-0.004806636759992383	-0.0025638886711796703	0.91134626	29.4597683	0.92418755	0.07251253449450897	0.0365533	0.00077
-0.0206	0.0635	-0.0857	0.005174901232163186	-0.005049237526019596	-0.0024172810140121463	0.93713242	30.29332161	0.93832141	0.10659827721492209	0.0390552	0.00111
-0.0204	0.0133	-0.0731	0.005344198169606637	-0.005258677036258915	-0.0023527038316883565	0.95523995	30.87865639	0.94314575	0.085165681500328	0.0386663	0.00087
-0.0273	0.0487	-0.0472	0.005253441048502931	-0.005445427266222308	-0.00239459173373622	0.95418894	30.84468269	0.93939567	0.08416976265574817	0.0365114	0.00074
-0.0396	0.052	-0.036	0.005223770451219028	-0.005124286683855352	-0.0026249751949994717	0.94186056	30.44616127	0.93009017	0.055859732045705525	0.0352561	0.00058
-0.0355	0.0764	-0.0263	0.00519235452468313	-0.0051731559029111925	-0.0027384215963791032	0.97365361	31.4738884	0.93638349	0.047886577348568486	0.0341898	0.0005
-0.0261	0.131	-0.033	0.004941027112395947	-0.0052778756580308525	-0.0027715828521669953	0.94934547	30.68811417	0.94693504	0.09016042115973674	0.0352866	0.00053
-0.033	0.0557	-0.0443	0.0050073496239717305	-0.00495848040491589	-0.003014183618194207	0.97853518	31.63168716	0.96134435	0.12491592653589786	0.0356714	0.00071
-0.0484	0.0584	-0.0207	0.00506320016003555	-0.004756022211684548	-0.0031415926535897933	0.94569707	30.57017708	0.94059012	0.06098588823453743	0.034118	0.00058
-0.0521	0.0759	-0.0111	0.005028293574995664	-0.004961971063419879	-0.0030473448739821	0.89087886	28.79814911	0.90904892	0.047555160819145535	0.0332469	0.00046
-0.0484	0.1062	-0.0132	0.005077162794051505	-0.005064945489287545	-0.003014183618194207	0.93194801	30.12573242	0.93145601	0.04535024503557003	0.0327559	0.00055
-0.0419	0.1337	-0.0315	0.004961971063419879	-0.005091125428067459	-0.0030613075079980543	0.94963527	30.69748306	0.94264954	0.06172477796076941	0.0338385	0.00057
-0.0381	0.0683	-0.0273	0.005131268000863328	-0.0049672070511758626	-0.0031415926535897933	0.96145219	31.07947159	0.95269228	0.09207502299633923	0.0340253	0.0005
-0.0452	0.077	-0.0071	0.0052115531464550675	-0.0050736721355475155	-0.003113667385557884	0.94420516	30.52195168	0.92764359	0.04673377489976509	0.0325804	0.00046
-0.0514	0.0914	-0.0018	0.005202826500195096	-0.005237733085234983	-0.00314857397059777	0.97963542	31.66725349	0.93394781	0.036284709049366246	0.0322073	0.00035
-0.0451	0.1259	0.0159	0.005134758659367318	-0.005202826500195096	-0.00322885911618951	0.92606264	29.93548393	0.93065714	0.06766297857297024	0.0309333	0.0003
-0.0401	0.1282	0.0061	0.00493404579538797	-0.005101597403579425	-0.003295181627765294	0.95385563	30.83390808	0.93134213	0.03551322360854017	0.0322733	0.00044
-0.0397	0.0712	0.0096	0.005152211951887261	-0.005030038904247658	-0.0032777283352453507	0.96760184	31.27826118	0.95582321	0.07625889741755011	0.0315862	0.00042
-0.0491	0.0833	0.0356	0.005239478414486977	-0.0051452306348792835	-0.003312634920285238	0.91679955	29.63604927	0.92014612	0.05936823891356143	0.0295856	0.00027
-0.054	0.0937	0.0401	0.005187118536927148	-0.005213298475707063	-0.0031695179216217023	0.92003584	29.74066544	0.91988159	0.03297723585255724	0.0292323	0.00026
-0.0508	0.1278	0.0405	0.0049741883681838385	-0.005113814708343385	-0.0031730085801256907	0.95619488	30.90952492	0.94249805	0.05349522973054877	0.0293246	0.00028
-0.0458	0.1413	0.0247	0.00495848040491589	-0.005082398781807488	-0.0031293753488258326	0.92291194	29.83363533	0.93234417	0.0388378560551852	0.0302489	0.00037
-0.0497	0.0686	0.0498	0.005237733085234983	-0.0051836278784231585	-0.0031695179216217023	1.00427771	32.46382904	0.97235003	0.12273121748653164	0.0287128	0.00024
-0.0519	0.0927	0.0664	0.005288347633542819	-0.005253441048502931	-0.0030997047515419294	1.00911796	32.62029266	0.9527483	0.052412044423369074	0.0277768	0.00019
-0.0508	0.1044	0.0746	0.005281366316534841	-0.0051836278784231585	-0.0030421088862261168	0.951222	30.74877357	0.9279687	0.027719517620178144	0.0267021	0.00015
-0.0477	0.1146	0.0707	0.005255186377754926	-0.005064945489287545	-0.0030962140930379405	0.93519396	30.23065948	0.91907724	0.02714837673636762	0.0268404	0.00012
-0.0526	0.1458	0.0627	0.005126032013107346	-0.0051783918906671755	-0.0032515483964654355	0.94028109	30.39510345	0.93403377	0.06399675347273528	0.027167	0.00019
-0.0507	0.0913	0.06	0.00533721685259866	-0.005187118536927148	-0.0033649947978450674	0.96276736	31.12198448	0.94761158	0.0757678943565459	0.027432	0.0002
-0.0587	0.0951	0.0777	0.0054663712172462395	-0.005365142120630569	-0.0032882003107573173	0.98752189	31.92218781	0.94580255	0.048698621771937546	0.0263363	0.00021
-0.0636	0.1056	0.0796	0.005434955290710342	-0.005473352534254217	-0.0032026791774095948	0.99297833	32.09857178	0.94490254	0.028557373675363408	0.0259022	0.00014
-0.0619	0.1322	0.0882	0.005407030022678433	-0.00544193660771832	-0.00322885911618951	0.95314765	30.8110218	0.94024382	0.041176056667386086	0.0253707	4e-05
-0.0626	0.1574	0.095	0.005047492196767601	-0.005489060497522166	-0.0033702307856010505	0.90622973	29.29437447	0.91980191	0.06010166925631096	0.0251226	9e-05
-0.057	0.0804	0.0677	0.005270894341022875	-0.005420992656694387	-0.0032864549815053226	0.94964498	30.69779587	0.94505963	0.12866228945893907	0.0266494	0.00018
-0.0597	0.0754	0.0835	0.005461135229490257	-0.005497787143782138	-0.0032777283352453507	0.88489175	28.60461235	0.90911872	0.03728810109075528	0.0256332	0.00011
-0.0631	0.1004	0.0894	0.005427973973702364	-0.005602506898901799	-0.0032340951039454926	0.89078593	28.79514503	0.90978471	0.0433757121103706	0.0250041	8e-05
-0.058	0.1509	0.0849	0.005185373207675152	-0.00538957673015849	-0.0032847096522533284	0.92423159	29.87629509	0.93309033	0.08540727415391781	0.0253237	8e-05
-0.0569	0.1219	0.0719	0.005160938598147233	-0.005412266010434416	-0.0033999013828849537	0.8927266	28.85787773	0.91489983	0.05121578102177356	0.0262091	0.00014
-0.0567	0.0675	0.0844	0.005312782243070739	-0.005358160803622591	-0.003378957431861022	0.92011917	29.74335861	0.92875491	0.07844464013796316	0.0260559	0.00013
-0.0644	0.0963	0.0894	0.00533721685259866	-0.005485569839018178	-0.0033684854563490563	0.93365586	30.18093872	0.92631142	0.04961578102177364	0.0261588	0.00012
-0.0648	0.1298	0.0949	0.005321508889330711	-0.0056810467152415434	-0.0033999013828849537	0.96960437	31.34299469	0.93846453	0.0515300383013606	0.0249023	0.00014
-0.0624	0.1413	0.0779	0.005209807817203074	-0.0059096848472528	-0.003426081321664869	0.91557944	29.59660912	0.92630775	0.04922595714594045	0.0259732	0.00014
-0.0554	0.0518	0.0702	0.005511749777798093	-0.0058800142499688965	-0.0032864549815053226	0.97544843	31.53190613	0.96591825	0.12776194490192347	0.0270235	0.0001
-0.0619	0.0724	0.0859	0.005434955290710342	-0.005448917924726297	-0.0034033920413889425	0.92244595	29.818573	0.92899651	0.07404139361069856	0.0259216	0.00011
-0.0646	0.1046	0.096	0.005384340742402506	-0.005433209961458348	-0.003488913174736664	0.92164826	29.79278755	0.92125381	0.05259218224617528	0.0247006	8e-05
-0.0568	0.1731	0.0921	0.005153957281139256	-0.005440191278466324	-0.003497639820996636	0.96548957	31.20998192	0.9458056	0.09250457122655992	0.0249185	0.00019
-0.0603	0.0932	0.0797	0.005370378108386551	-0.005419247327442393	-0.003563962332572421	0.95456058	30.85669518	0.9423319	0.11098436449235057	0.0256409	0.00013
-0.064	0.0731	0.0957	0.005496041814530144	-0.0054593899002382635	-0.0035290557475325343	0.89345288	28.88135529	0.91075522	0.04983564319896752	0.024832	9e-05
-0.0616	0.1099	0.1026	0.005464625887994246	-0.0055204764240580646	-0.0034662238944607386	0.91002703	29.41712379	0.92077057	0.05386671517137475	0.0240853	0.0001
-0.0558	0.16	0.1148	0.005269149011770881	-0.005581562947877866	-0.003412118687648914	0.994394	32.14433289	0.94872947	0.08363343034274953	0.0235309	0.00011
-0.057	0.1283	0.1004	0.005377359425394529	-0.005612978874413764	-0.0034068826998929313	0.91714299	29.64715195	0.92141783	0.05454311639577642	0.0242585	0.00013
-0.057	0.0783	0.1109	0.005674065398233566	-0.005534439058074019	-0.0034033920413889425	0.93422318	30.19927788	0.93826638	0.07943682238413853	0.0238518	9e-05
-0.0651	0.1061	0.1263	0.005763077190085277	-0.0057142079710294355	-0.0032847096522533284	0.95864475	30.98871803	0.93583911	0.07067315469713707	0.0227597	4e-05
-0.0625	0.1222	0.1292	0.005639158813193679	-0.005581562947877866	-0.003295181627765294	0.95548195	30.88648033	0.93365071	0.03495176877775667	0.0232192	0.00023
-0.0583	0.1637	0.1292	0.005234242426730994	-0.005480333851262195	-0.0032026791774095948	0.98064625	31.69993019	0.93114049	0.07563239667170275	0.0231559	0.00011
-0.0615	0.1097	0.1173	0.005436700619962336	-0.005412266010434416	-0.0033196162372932147	0.95170385	30.76435089	0.93785692	0.08847315469713704	0.0236123	0.00019
-0.0642	0.0918	0.1339	0.0055658549846099165	-0.005419247327442393	-0.0033946653951289706	0.94183689	30.44539642	0.92271381	0.04775924197456566	0.0227937	7e-05
-0.069	0.1191	0.1503	0.005544911033585984	-0.005544911033585984	-0.0033684854563490563	0.94271284	30.47371101	0.93370657	0.05713937979737189	0.0217004	4e-05
-0.0694	0.142	0.1554	0.005536184387326013	-0.005618214862169747	-0.0034348079679248403	0.93690747	30.28604889	0.93179175	0.03581764932097592	0.0211194	5e-05
-0.0644	0.1838	0.1426	0.005229006438975011	-0.005578072289373877	-0.0033597588100890844	0.94658411	30.59885216	0.93693125	0.08071848394913136	0.0218515	9e-05
-0.0696	0.1168	0.131	0.005499532473034132	-0.005609488215909776	-0.0034452799434368064	0.95362324	30.82639503	0.94454287	0.1031731546971371	0.0222307	7e-05
-0.0778	0.0815	0.1327	0.005635668154689691	-0.00554665636283798	-0.0035133477842645856	0.97484034	31.5122509	0.93790939	0.0585517687777567	0.0224181	3e-05
-0.0936	0.1116	0.1333	0.005630432166933707	-0.005717698629533424	-0.0035517450278084606	0.92039108	29.75214767	0.92187156	0.05723377489976515	0.0220563	5e-05
-0.0818	0.148	0.1451	0.005424483315198376	-0.0055152404363020815	-0.003555235686312449	0.91237152	29.49291039	0.92445735	0.08059488517353308	0.0210629	5e-05
-0.0778	0.1992	0.1628	0.005026548245743668	-0.005532693728822024	-0.003570943649580398	0.89802074	29.02901459	0.92088155	0.09445481626212998	0.0203856	5e-05
-0.0709	0.1043	0.1181	0.0053616514621265795	-0.005394812717914472	-0.0036163222101322505	0.98603016	31.87396812	0.96347961	0.17241813939211578	0.023317	5e-05
-0.0693	0.0829	0.1241	0.005457644570986268	-0.005331980864842677	-0.003602359576116296	0.90482181	29.24886322	0.91324418	0.03763937979737195	0.0231602	7e-05
-0.0703	0.1164	0.1378	0.005426228644450371	-0.005419247327442393	-0.0035744343080843866	0.91230196	29.49066353	0.92127039	0.05553038285837616	0.0223912	2e-05
-0.0688	0.1508	0.1449	0.005326744877086694	-0.0054157566689384045	-0.0035953782591083183	0.91602582	29.61103821	0.92871027	0.04919591884457984	0.021314	7e-05
-0.0683	0.1684	0.1261	0.005134758659367318	-0.005426228644450371	-0.003649483465920143	0.88846338	28.72006798	0.91675542	0.04972817000215832	0.0224345	0.0001
-0.0654	0.0835	0.1087	0.0052831116457868355	-0.005300564938306779	-0.003710569989739945	0.9563393	30.91419411	0.95318544	0.1219551608191455	0.024344	0.00012
-0.078	0.0855	0.1186	0.005469861875750229	-0.005508259119294104	-0.0037088246604879502	0.90704423	29.32070351	0.91834965	0.044309487010135616	0.0231984	8e-05
-0.0698	0.1272	0.1308	0.005534439058074019	-0.005530948399570031	-0.003673918075448063	0.93923622	30.36132812	0.92004022	0.06820865238198022	0.0224789	7e-05
-0.0574	0.1744	0.1356	0.0051836278784231585	-0.005618214862169747	-0.00364424747816416	0.92152935	29.78894234	0.92351033	0.087787411976724	0.0225099	0.0001
-0.0554	0.1014	0.12	0.0053546701451186035	-0.005646140130201657	-0.0036215581978882336	0.94217712	30.4563942	0.94190369	0.10168284075016404	0.0231877	7e-05
-0.055	0.0778	0.1158	0.005586798935633849	-0.005447172595474302	-0.0037000980142279784	0.92376876	29.86133385	0.92359327	0.05368180707911724	0.0236154	9e-05
-0.0631	0.1076	0.1377	0.005541420375081997	-0.005496041814530144	-0.0037210419652519105	0.93032801	30.07336426	0.92566898	0.06555958653158131	0.0218974	8e-05
-0.0674	0.1777	0.1476	0.005328490206338688	-0.005749114556069322	-0.003947934768011174	0.97082102	31.38232422	0.94463881	0.11894478565208752	0.0212951	0.00016
-0.0647	0.1162	0.1291	0.005445427266222308	-0.005721189288037411	-0.003939208121751202	0.94478023	30.5405407	0.93226729	0.09037944870877516	0.022114	8e-05
-0.0638	0.0823	0.1356	0.005715953300281429	-0.005513495107050087	-0.0039514254265151615	0.91346544	29.52827263	0.92036711	0.06582187599052028	0.0218862	0.00011
-0.0705	0.1178	0.1418	0.005639158813193679	-0.005564109655357922	-0.0038798669271833948	0.9151265	29.58196831	0.91915625	0.0583483767363676	0.0214636	3e-05
-0.0659	0.1442	0.1516	0.005482079180514189	-0.005658357434965616	-0.003796091123087667	0.92899871	30.0303936	0.92806594	0.0575551608191456	0.0208598	7e-05
-0.0673	0.1824	0.1503	0.0052778756580308525	-0.005777039824101231	-0.0038222710618675813	0.93824571	30.32930946	0.92695568	0.058353292519943326	0.0212512	8e-05
-0.0649	0.0965	0.1457	0.005653121447209634	-0.005705481324769463	-0.004000294645571003	0.97982097	31.67325211	0.95715124	0.12414139361069852	0.0214307	5e-05
-0.065	0.1088	0.1587	0.005672320068981571	-0.005602506898901799	-0.003909537524467298	0.93179464	30.12077522	0.92762844	0.036046508437165344	0.0208091	5e-05
