trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2107	0.1128	1.1692	-0.003710569989739945	-0.011110766018195902	-0.013658946726107622	1.02924132	33.90171814	0.98768709	0.05476297857297028	0.00450027	5e-05
-0.1978	0.1712	1.182	-0.003771656513559746	-0.010995574287564275	-0.01356469894649993	1.10177898	36.29100418	1.01482775	0.09762630170295587	0.00496948	4e-05
-0.2027	0.2197	1.1614	-0.003490658503988659	-0.010822786691616838	-0.013732250554691386	1.00897145	33.23405838	0.98308365	0.10506686068549896	0.00472313	4e-05
-0.1954	0.0828	1.1634	-0.0034086280291449255	-0.010955431714768408	-0.013515829727444088	1.11810637	36.82880402	1.03824867	0.16775481626213007	0.00456017	4e-05
-0.1943	0.102	1.1569	-0.002998475654926258	-0.010925761117484502	-0.013461724520632264	0.99107826	32.64468384	0.96491667	0.05149640891571974	0.00434041	4e-05
-0.1866	0.1255	1.1376	-0.0017331119472303693	-0.01203229986324891	-0.01348790445941218	1.05424881	34.72542953	1.01525479	0.17040411961201074	0.00461268	6e-05
-0.1767	0.1259	1.1596	-0.002169444260228951	-0.013227850400865025	-0.01329068225393682	1.06896222	35.21006775	1.02129657	0.12375525280450292	0.00488853	0.0002
-0.1654	0.1635	1.174	-0.0028431413514987624	-0.012918927123262026	-0.013027137536885674	1.09988928	36.22875977	1.01944657	0.1256082542961977	0.0045234	5e-05
-0.1651	0.1235	1.1299	-0.002574360646691636	-0.01245641487148353	-0.01292416311101801	1.04720283	34.49334717	1.00204733	0.12611336912266435	0.00461209	3e-05
-0.1751	0.2024	1.1715	-0.0027838001569309555	-0.012023573216988935	-0.012939871074285958	1.05951524	34.89889908	1.00700046	0.1633994564000933	0.00472802	9e-05
-0.1802	0.1847	1.1799	-0.0029827676916583086	-0.012096877045572699	-0.012943361732789947	0.99169588	32.66502762	0.97592383	0.04498810109075529	0.00466341	6e-05
-0.1788	0.0573	1.2026	-0.0029024825460665696	-0.0121579635693925	-0.012857840599442226	1.16218293	38.28062439	1.0583177	0.162844640137963	0.00460434	0.00012
-0.1802	0.0893	1.185	-0.003127630019573839	-0.012304571226560023	-0.012948597720545931	1.04402435	34.3886528	0.97985877	0.07412561258892476	0.00474483	0.00011
-0.1833	0.1061	1.1691	-0.003447025272688801	-0.012304571226560023	-0.013248794351888955	1.15270996	37.96859741	1.01933278	0.06677959422289932	0.00596118	0.00037
-0.176	0.1901	1.2182	-0.003996803987067014	-0.01221032344695233	-0.013135347950509324	1.14632082	37.75814819	1.04483909	0.17827364476827673	0.00617301	0.00037
-0.1801	0.2259	1.2385	-0.003712315318991939	-0.01165007275706215	-0.013341296802244653	1.04449379	34.40411377	0.99382917	0.1127344104850292	0.00570655	9e-05
-0.1767	0.1045	1.2328	-0.0036582101121801144	-0.012020082558484945	-0.013058553463421574	1.12700248	37.12182999	1.04293022	0.16584291735288503	0.00538206	8e-05
-0.1708	0.0584	1.2145	-0.003516838442768574	-0.012100367704076688	-0.012798499404874418	1.0295471	33.91179276	0.98887461	0.09438554367752193	0.00515985	4e-05
-0.1779	0.1317	1.2177	-0.0035098571257605967	-0.011925834778877254	-0.013065534780429551	1.01752472	33.51579285	0.99699369	0.1060274808881273	0.00417864	3e-05
-0.1897	0.2434	1.258	-0.0036634460999360975	-0.011794935084977677	-0.013411109972324427	1.06922734	35.21879959	1.01648969	0.1953031929984977	0.00500554	3e-05
-0.1949	0.1663	1.2553	-0.003555235686312449	-0.011801916401985656	-0.013465215179136252	0.97245425	32.03123474	0.96571697	0.09346484687217249	0.00490445	2e-05
-0.1911	0.0791	1.2394	-0.0032882003107573173	-0.011782717780213718	-0.013357004765512603	1.00159991	32.9912529	0.9749736	0.1266222205475359	0.00456387	1e-05
-0.19	0.1075	1.2121	-0.003214896482173555	-0.011882201547577395	-0.013452997874372293	0.93742043	30.87727165	0.95392587	0.07023903524035652	0.00440449	4e-05
-0.195	0.142	1.2364	-0.0032916909692613052	-0.011822860353009588	-0.013545500324727991	1.08217037	35.64512634	1.00168587	0.07523190660056275	0.00487185	0.00011
-0.2004	0.2448	1.2552	-0.003518583772020568	-0.0117268672441499	-0.01378635576150321	1.19801033	39.46072769	1.0644947	0.1551870674197086	0.00563973	9e-05
-0.2013	0.1436	1.2589	-0.003190461872645634	-0.011828096340765572	-0.013845696956071015	1.05323315	34.69197464	1.00673097	0.13023460952792035	0.00511575	6e-05
-0.1995	0.0992	1.2673	-0.003035127569218139	-0.011842058974781524	-0.013772393127487254	0.93546557	30.81288147	0.94621747	0.06673003830136058	0.00515044	6e-05
-0.1966	0.1318	1.2609	-0.003242821750205464	-0.011824605682261582	-0.013723523908431411	1.03990996	34.25312805	0.99342788	0.05560083462815565	0.00537002	4e-05
-0.2003	0.1977	1.2953	-0.0035203291012725624	-0.011510446416902603	-0.013823007675795092	1.15215099	37.95018768	1.03311655	0.1385575191894879	0.00567085	3e-05
-0.2058	0.2396	1.2915	-0.003518583772020568	-0.011356857442727103	-0.014008012576506489	0.98672068	32.50115204	0.97143709	0.0682169602069444	0.00577605	2e-05
-0.2058	0.1161	1.2844	-0.0031677725923697077	-0.011749556524425827	-0.01402022988127045	1.04854643	34.53760147	1.00593504	0.16838637830567735	0.00550902	1e-05
-0.1977	0.0951	1.2751	-0.002949606435870417	-0.012009610582972983	-0.013838715639063038	1.00172639	32.99541855	0.97022382	0.07138672286269299	0.00541031	3e-05
-0.1957	0.1054	1.2502	-0.0030368728984701333	-0.011974703997933095	-0.013634512116579702	0.98625618	32.48585129	0.96996207	0.05351882850614688	0.00506419	3e-05
-0.1971	0.2171	1.2829	-0.0032480577379614467	-0.011889182864585374	-0.013751449176463322	1.0949111	36.06478882	1.02339056	0.16648215163613267	0.00543046	5e-05
-0.209	0.2075	1.2761	-0.00324107642095347	-0.011582004916234371	-0.013896311504378851	0.94208056	31.03076935	0.94643076	0.05125107966372532	0.00499827	4e-05
-0.2118	0.1068	1.2887	-0.0032812189937493396	-0.01184729496253751	-0.013974851320718597	1.00909078	33.23799133	0.98479311	0.13529862177193766	0.00519323	1e-05
-0.2064	0.1019	1.295	-0.0031922072018976287	-0.011871729572065429	-0.013824753005047086	0.90047288	29.6602726	0.92973511	0.029777235852557045	0.00513017	4e-05
-0.203	0.1317	1.2708	-0.003162536604613725	-0.011767009816945768	-0.013685126664887538	1.01387894	33.39570618	0.97863822	0.07110083462815565	0.00485289	4e-05
-0.2041	0.2135	1.294	-0.0033772121026090277	-0.011664035391078104	-0.01377064779823526	1.06586206	35.10795212	1.00328345	0.12625855286053453	0.00523621	6e-05
-0.2096	0.2099	1.294	-0.003384193419617005	-0.011580259586982377	-0.013864895577842954	0.92345071	30.41712952	0.93971369	0.018350245035569947	0.00523943	1e-05
-0.2052	0.1135	1.3112	-0.003153809958353753	-0.01178620843871771	-0.01374272253020335	0.99390525	32.7378006	0.97843416	0.1459252680319093	0.00574934	0.0
-0.2036	0.1143	1.295	-0.003193952531149623	-0.012023573216988935	-0.013606586848547793	0.92916942	30.60549545	0.95219407	0.039282151636132606	0.00521702	2e-05
-0.2029	0.1374	1.2665	-0.003295181627765294	-0.012007865253720985	-0.013489649788664172	1.00120282	32.9781723	0.97592313	0.06399370598836211	0.00481409	6e-05
-0.2035	0.2262	1.2955	-0.003577924966588375	-0.011613420842770268	-0.013554226970987961	1.04042649	34.2701416	0.9966935	0.1554882466048795	0.00530952	3e-05
-0.2054	0.1851	1.2824	-0.003267256359733385	-0.01149299312438266	-0.013554226970987961	0.90964609	29.96242523	0.93542566	0.07765481626213001	0.00478864	0.0
-0.2021	0.0861	1.285	-0.003110176727053895	-0.011608184855014287	-0.013433799252600355	0.98865974	32.56502151	0.97580197	0.12453495408493606	0.00496465	3e-05
-0.2029	0.1076	1.2619	-0.0030229102644541784	-0.011484266478122689	-0.013404128655316452	0.95838255	31.56773376	0.95588996	0.05744277183876084	0.00467807	5e-05
-0.2058	0.2058	1.2955	-0.0029373891311064567	-0.011217231102567558	-0.013522811044452066	1.09243834	35.9833374	1.02082685	0.15826194490192347	0.00549632	0.00013
-0.2092	0.245	1.2979	-0.002802998778702893	-0.010812314716104872	-0.013524556373704059	0.94981474	31.28552246	0.95999062	0.07205260340591207	0.00556004	9e-05
-0.1986	0.1071	1.2763	-0.0030927234345339517	-0.011028735543352168	-0.013065534780429551	1.0924834	35.98482132	1.02862799	0.2183583538176432	0.004821	5e-05
-0.1969	0.1146	1.2719	-0.0035953782591083183	-0.01133940415020716	-0.012854349940938236	0.95541835	31.4700985	0.95535983	0.0648254135460336	0.00528103	3e-05
-0.1923	0.1797	1.2584	-0.0028780479365386495	-0.011145672603235787	-0.01267807168648681	1.04429233	34.39748001	1.00222817	0.13756700619962353	0.00454283	5e-05
-0.1889	0.1515	1.2359	-0.0031258846903218446	-0.011941542742145204	-0.011894418852341356	1.13097167	37.25257111	1.07118386	0.14546798634190325	0.00496334	0.00012
-0.1853	0.1403	1.1902	-0.0016231562043547262	-0.012152727581636517	-0.01193281609588523	1.15320706	37.98497009	1.06531712	0.1481155284501153	0.00409877	6e-05
-0.1969	0.1084	1.2035	-0.0018064157758141308	-0.011590731562494343	-0.012491321456523418	1.08671343	35.79476929	1.02155669	0.12198804756198849	0.0046944	4e-05
-0.1979	0.1157	1.2097	-0.0019826940302655584	-0.011412707978790921	-0.012749630185818579	1.01507914	33.43523788	0.97746363	0.04513052837250051	0.0045948	4e-05
-0.2023	0.125	1.2118	-0.00239459173373622	-0.011334168162451176	-0.01292067245251402	1.01048136	33.2837944	0.96673381	0.0488739893252924	0.00524676	8e-05
-0.2069	0.2282	1.2671	-0.0027279496208671367	-0.01122770307807952	-0.013255775668896932	1.2153554	40.03204727	1.0704111	0.20184630939427403	0.00601673	0.00018
-0.2114	0.1559	1.2779	-0.0024818581963359366	-0.011388273369263	-0.013377948716536536	1.00186956	33.00013351	0.98210062	0.11404173816771426	0.00559705	0.00013
-0.1862	0.0819	1.2883	-0.0016702800941585732	-0.011915362803365288	-0.012959069696057897	1.02556956	33.78077698	0.9963395	0.19747732783791447	0.00568932	6e-05
-0.1745	0.1069	1.2489	-0.0016301375213627037	-0.01175479251218181	-0.012719959588534674	1.04089189	34.28547287	0.99193726	0.09809114857512873	0.00480819	2e-05
-0.1758	0.1615	1.2678	-0.001811651763570114	-0.011529645038674539	-0.01259255055313909	1.0714581	35.29227829	1.00974843	0.1015035375555134	0.00484502	4e-05
-0.1845	0.2299	1.3083	-0.00182212373908208	-0.011510446416902603	-0.012849113953182252	1.01642013	33.47940826	0.98276445	0.1319116998663532	0.00584817	3e-05
-0.1848	0.1188	1.3116	-0.002054252529597326	-0.011606439525762293	-0.012803735392630402	1.0503813	34.59804153	1.00288775	0.13337502299633935	0.00567526	2e-05
-0.1828	0.0925	1.3025	-0.002176425577236929	-0.011688470000606023	-0.012768828807590515	0.94095528	30.99370575	0.94807851	0.049355505376161166	0.00528693	3e-05
-0.1845	0.1187	1.2813	-0.0021572269554649913	-0.011767009816945768	-0.012897983172238095	1.06143332	34.96207809	0.99145029	0.06044464013796304	0.00492865	2e-05
-0.1872	0.2131	1.3305	-0.0026389378290154262	-0.011728612573401895	-0.01314581992602129	1.10456109	36.38264465	1.02461526	0.18469724354387507	0.00603855	6e-05
-0.1954	0.251	1.3473	-0.0028396506929947744	-0.011705923293125966	-0.013421581947836393	0.96707731	31.85412788	0.96277446	0.08785820830351884	0.00682926	2e-05
-0.1952	0.1137	1.3323	-0.0027838001569309555	-0.012006119924468994	-0.013220869083857046	1.11076057	36.5868454	1.03963743	0.18033800156930957	0.00588959	5e-05
-0.1876	0.1058	1.3111	-0.0025987952562195565	-0.011953760046909161	-0.013163273218541232	0.98717529	32.51612473	0.97079481	0.0514480321793524	0.00525516	5e-05
-0.1847	0.1689	1.3105	-0.0025499260371637153	-0.01180715238974164	-0.01324704902263696	1.0402447	34.26415634	0.99491836	0.0805626340159545	0.00494808	2e-05
-0.1875	0.2531	1.3375	-0.002717477645355171	-0.01177573646320574	-0.013400637996812464	1.06123364	34.95550156	1.00610628	0.13162782544514287	0.00623107	1e-05
-0.1779	0.1443	1.32	-0.002452187599052033	-0.01223475805648025	-0.01293638041578197	1.0535785	34.70335007	1.00595719	0.19532846103040688	0.00542903	2e-05
-0.1823	0.1002	1.3127	-0.0024155356847601517	-0.012313297872819996	-0.01307251609743753	0.98068547	32.30236053	0.96730869	0.06836637061435943	0.00538051	1e-05
-0.192	0.1414	1.3137	-0.002373647782712288	-0.012285372604788085	-0.013571680263507906	1.03061771	33.94705582	0.9806001	0.08034886680750764	0.00556481	2e-05
-0.1927	0.2449	1.3676	-0.002806489437206882	-0.012051498485020845	-0.013707815945163465	1.13814044	37.48870087	1.04937992	0.1982425727958695	0.0071547	7e-05
-0.1923	0.2006	1.3682	-0.0026040312439755396	-0.012220795422464296	-0.013725269237683406	0.97870499	32.2371254	0.96332158	0.06476042115973686	0.00676107	3e-05
-0.1866	0.1091	1.3606	-0.0023073252711365037	-0.012301080568056033	-0.01353677367846802	1.02956724	33.91245651	0.99384167	0.13307433388230805	0.00670958	3e-05
-0.1871	0.1295	1.3322	-0.0020856684561332234	-0.012264428653764155	-0.013484413800908188	1.05547369	34.76577759	0.99043796	0.06483343034274955	0.00630468	4e-05
-0.1765	0.1773	1.3247	-0.0024068090385001802	-0.011981685314941072	-0.013281955607676848	1.04184675	34.31692505	0.99271464	0.10621710572106904	0.0062834	4e-05
-0.1845	0.2648	1.3393	-0.0027244589623631483	-0.011889182864585374	-0.013500121764176138	1.02111506	33.63405228	0.99409942	0.14151592653589773	0.00751549	7e-05
-0.1857	0.1379	1.322	-0.0025638886711796703	-0.012140510276872556	-0.013442525898860325	1.08569157	35.7611084	1.01653807	0.16887467843932352	0.00583744	1e-05
-0.1859	0.0868	1.3038	-0.0024836035255879313	-0.012187634166676405	-0.01341634596008041	0.95365304	31.41195107	0.9482899	0.07717944870877508	0.00569558	3e-05
-0.1883	0.1279	1.2997	-0.0027872908154349444	-0.012140510276872556	-0.013505357751932122	0.97841883	32.22769928	0.96368709	0.0695911485751286	0.00559783	1e-05
-0.1951	0.2209	1.3247	-0.002823942729726825	-0.012163199557148483	-0.013747958517959333	1.03787792	34.18619537	0.99294448	0.1398970980297508	0.00632644	1e-05
-0.1972	0.1898	1.3025	-0.002562143341927676	-0.012082914411556744	-0.013760175822723293	0.95687431	31.51805496	0.95203917	0.07311509190774243	0.00607413	6e-05
-0.1912	0.0885	1.3099	-0.0025778513051956248	-0.012301080568056033	-0.013514084398192093	1.0461719	34.45938873	1.00149504	0.138698277214922	0.00633889	4e-05
-0.1937	0.1134	1.3037	-0.0026110125609835172	-0.012318533860575978	-0.013589133556027849	0.99582046	32.80088425	0.96891355	0.03988318530717962	0.00531209	1e-05
-0.1935	0.1526	1.295	-0.002707005669843205	-0.012459905529987518	-0.013589133556027849	1.01649976	33.48203278	0.96434939	0.05996823891356154	0.00527918	7e-05
-0.195	0.2318	1.3325	-0.002834414705238791	-0.012337732482347914	-0.01365022007984765	1.14342999	37.66292953	1.03171899	0.13373343034274965	0.00672114	9e-05
-0.1863	0.1555	1.3362	-0.002717477645355171	-0.012337732482347914	-0.013470451166892236	1.02175927	33.65527344	0.98703248	0.1035352986419518	0.00678635	6e-05
-0.1825	0.0884	1.3407	-0.002537708732399755	-0.01236391242112783	-0.01332384350972471	1.00941586	33.24869919	0.98090292	0.0930278254451428	0.00711232	6e-05
-0.1725	0.1232	1.3233	-0.0025062928058638572	-0.012203342129944355	-0.013121385316493369	1.01309359	33.3698349	0.97844996	0.08192222054753583	0.00584841	4e-05
-0.1733	0.2054	1.3581	-0.0026511551337793865	-0.012035790521752895	-0.013163273218541232	1.0717473	35.30180359	1.01100382	0.13551509190774272	0.00647098	4e-05
-0.1769	0.2242	1.3528	-0.0026720990848033187	-0.011875220230569418	-0.013152801243029269	0.90851343	29.92511749	0.93828832	0.03729931088596868	0.0065636	2e-05
-0.1722	0.1182	1.3412	-0.0025237460983838006	-0.011938052083641213	-0.012943361732789947	1.00631046	33.1464119	0.98414323	0.14333121748653183	0.00582063	3e-05
-0.1748	0.1138	1.3222	-0.0023771384412162766	-0.012027063875492924	-0.012999212268853765	0.94457406	31.11290169	0.95083414	0.040573499254152566	0.00562382	2e-05
-0.174	0.1441	1.2967	-0.002453932928304027	-0.012281881946284096	-0.013102186694721431	1.0016588	32.99319077	0.9750605	0.07832934918732953	0.00568789	2e-05
-0.1678	0.2403	1.3243	-0.0026965336943312393	-0.01202182788773694	-0.01304110017090163	1.07927084	35.54961777	1.02144499	0.15818706741970856	0.00612593	3e-05
-0.1704	0.1858	1.3189	-0.0025272367568877894	-0.012150982252384522	-0.013034118853893653	0.97812998	32.21818542	0.96528985	0.07777163095495054	0.00549573	0.0001
-0.1734	0.0965	1.3288	-0.0022270401255447643	-0.012360421762623844	-0.013082988072949496	0.98694748	32.50862122	0.97694552	0.1301252680319095	0.00587463	0.0001
-0.1645	0.0865	1.2399	-0.0017680185322702558	-0.011616911501274255	-0.012676326357234815	1.13923323	37.52469254	1.06130982	0.18825967851693887	0.00510013	3e-05
-0.1742	0.0586	0.9556	-0.0022218041377887812	-0.011913617474113293	-0.011946778729901185	1.64477754	54.17658997	1.40393629	0.3959019602845596	0.00696802	0.0003
-0.1741	0.1529	0.9783	-0.002513274122871834	-0.011978194656437085	-0.011876965559821411	1.0553894	34.76300049	1.01592789	0.1383930168743308	0.00657302	0.00015
-0.1817	0.1055	0.9887	-0.0022654373690886398	-0.01179144442647369	-0.012056734472776828	0.95078397	31.31744766	0.95009495	0.09611779483510036	0.00627929	5e-05
-0.1799	0.0596	1.0255	-0.0026040312439755396	-0.0118804562183254	-0.012145746264628538	0.94203979	31.02942657	0.94767045	0.11033087292951611	0.00587922	4e-05
-0.1774	0.0554	1.0431	-0.003363249468593073	-0.012114330338092644	-0.012201596800692358	0.98636758	32.48952103	0.97581356	0.07674714402242966	0.00618094	3e-05
-0.1754	0.0751	1.0504	-0.0032759830059933565	-0.01207767842380076	-0.01207767842380076	0.97384226	32.07695389	0.96506965	0.04139183768916004	0.00512558	3e-05
-0.18	0.1986	1.1513	-0.003347541505325124	-0.012002629265965004	-0.012395328347663728	1.17196512	38.60283661	1.07600442	0.25221287905152456	0.00453871	7e-05
-0.1843	0.1807	1.1691	-0.0032218777991815323	-0.011908381486357311	-0.012590805223887095	0.92560178	30.4879837	0.94149236	0.0607694180987326	0.00415599	5e-05
-0.1791	0.0701	1.14	-0.0027436575841350863	-0.01166229006182611	-0.0126501464184549	1.03891611	34.22039413	1.0006611	0.18408264170727276	0.00393373	1e-05
-0.1807	0.0809	1.1323	-0.002569124658935653	-0.011623892818282234	-0.012761847490582536	0.93341154	30.74522591	0.93809924	0.03633156204354712	0.00401229	2e-05
-0.1856	0.1227	1.1372	-0.0026808257310632897	-0.011409217320286932	-0.012906709818498069	1.02602315	33.79571915	0.98052176	0.07516194490192346	0.00412202	0.0001
-0.1904	0.2303	1.2283	-0.003005456971934235	-0.011276572297135364	-0.013103932023973426	1.13878548	37.50994492	1.05590295	0.23622492347489352	0.00497371	4e-05
-0.1959	0.2101	1.2299	-0.002898991887562581	-0.01131147888217525	-0.013280210278424853	0.90545547	29.82439232	0.93854802	0.04318249619314839	0.00472033	2e-05
-0.1962	0.0889	1.2416	-0.0028518679977587343	-0.011531390367926534	-0.013280210278424853	1.06996906	35.24323273	1.01641988	0.14655176877775664	0.00485826	3e-05
-0.1934	0.1064	1.2397	-0.0025289820861397836	-0.011489502465878671	-0.013274974290668871	0.92883575	30.59450531	0.94216507	0.040700490071139794	0.00472325	1e-05
-0.1935	0.1537	1.2485	-0.002488839513343914	-0.011412707978790921	-0.01333082482673269	0.93201232	30.69913673	0.94689395	0.06483937979737192	0.00426924	3e-05
-0.1988	0.2507	1.2904	-0.0028396506929947744	-0.011201523139299608	-0.013590878885279843	1.01513207	33.4369812	0.99489062	0.1853025038844663	0.00542027	4e-05
-0.1948	0.1725	1.2747	-0.0027715828521669953	-0.01140398133253095	-0.013463469849884255	0.98837507	32.55564499	0.97730377	0.11779675347273547	0.00487441	5e-05
-0.1864	0.0802	1.2476	-0.002535963403147761	-0.011599458208754314	-0.013288936924684825	0.99352598	32.72530746	0.97649749	0.15808146252210137	0.00461739	4e-05
-0.1833	0.113	1.2277	-0.0025028021473598684	-0.011602948867258303	-0.013278464949172859	0.98941982	32.59005737	0.97294148	0.05815619449019245	0.00429171	3e-05
-0.1903	0.2321	1.3173	-0.0028885199120506156	-0.011552334318950468	-0.013386675362796509	1.17419755	38.67636871	1.07623542	0.24292713633111157	0.00596189	4e-05
-0.1917	0.2114	1.3144	-0.0027593655474030345	-0.011524409050918559	-0.013428563264844371	0.92946458	30.61521912	0.94676992	0.034948376736367553	0.00562871	4e-05
-0.1892	0.0931	1.303	-0.002584832622203602	-0.011838568316277538	-0.013391911350552491	1.04851067	34.53642273	1.00005408	0.1584672052425147	0.00531149	3e-05
-0.1891	0.0849	1.2521	-0.001811651763570114	-0.012027063875492924	-0.01349314044716816	1.01740837	33.51195908	0.98070248	0.11234527572322715	0.00515372	3e-05
-0.1896	0.1411	1.287	-0.002253220064324679	-0.01232376984833196	-0.013580406909767877	1.11465418	36.71509552	1.02072417	0.1328770368096658	0.00592262	4e-05
-0.1967	0.2518	1.3333	-0.0026720990848033187	-0.011943288071397199	-0.013788101090755204	1.11293173	36.65835953	1.03630001	0.2144527489200365	0.007218	0.00018
-0.199	0.15	1.3387	-0.002663372438543347	-0.011922344120373267	-0.013702579957407481	1.06135058	34.95935059	1.00431036	0.11525958653158148	0.00633919	4e-05
-0.1977	0.1148	1.3434	-0.0027715828521669953	-0.011863002925805456	-0.013615313494807765	0.98969036	32.59896851	0.9713478	0.05394090353955872	0.00644732	3e-05
-0.1929	0.1348	1.3374	-0.002748893571891069	-0.01180366173123765	-0.013585642897523861	0.97614008	32.1526413	0.96857318	0.03638505360638179	0.00641626	4e-05
-0.1972	0.1848	1.3628	-0.002829178717482808	-0.011712904610133945	-0.013646729421343665	0.99950165	32.92213821	0.97210103	0.09130643952576249	0.00656742	5e-05
-0.2021	0.2446	1.3783	-0.002804744107954888	-0.011590731562494343	-0.013756685164219304	1.0311718	33.96530533	0.98781836	0.09302817000215817	0.00750017	4e-05
-0.1993	0.1316	1.3731	-0.002898991887562581	-0.011568042282218416	-0.01356469894649993	1.02780592	33.85443878	0.99867833	0.13644616388014977	0.00719976	3e-05
-0.2003	0.1152	1.348	-0.0026511551337793865	-0.011419689295798898	-0.013515829727444088	0.93068665	30.6554718	0.94574606	0.06475294796292766	0.0061897	7e-05
-0.2002	0.1294	1.3215	-0.002581341963699613	-0.011534881026430523	-0.01345997919138027	0.96805882	31.88645744	0.96276211	0.05284277183876102	0.00556844	4e-05
-0.1945	0.2089	1.3531	-0.0028518679977587343	-0.011604694196510298	-0.013428563264844371	1.06096995	34.94681549	1.01528539	0.13538775653373977	0.0066734	5e-05
-0.195	0.2309	1.3661	-0.0027593655474030345	-0.011390018698514994	-0.013421581947836393	0.9378823	30.89248657	0.95385276	0.05120796326794922	0.00664562	1e-05
-0.1874	0.1117	1.352	-0.0023492131731843676	-0.011447614563830808	-0.013219123754605051	1.04115498	34.29413986	1.00348491	0.17441032163829112	0.00661957	4e-05
-0.1819	0.108	1.3366	-0.0023492131731843676	-0.011538371684934514	-0.013126621304249353	0.96080601	31.64756012	0.96046687	0.03376297857297028	0.00606167	1e-05
-0.1802	0.1357	1.3275	-0.0023701571242082994	-0.011548843660446477	-0.013147565255273285	0.99123901	32.64997864	0.96531671	0.041117993877991435	0.0061568	4e-05
-0.1811	0.2128	1.364	-0.002782054827678961	-0.011582004916234371	-0.013278464949172859	1.04016316	34.26147079	0.99584626	0.1432979326579067	0.00670904	4e-05
-0.1917	0.2306	1.3675	-0.003118903373313867	-0.01149299312438266	-0.013411109972324427	0.92484021	30.46289825	0.94462151	0.05982526803190909	0.00671452	3e-05
-0.1884	0.0945	1.3542	-0.0027855454861829498	-0.0116343647937942	-0.01322959573011702	1.07101154	35.27756882	1.02315974	0.18551218993749308	0.00628096	3e-05
-0.1838	0.1088	1.3292	-0.002590068609959585	-0.011671016708086082	-0.013049826817161603	1.00357687	33.05636978	0.96901585	0.06449488517353331	0.00580424	2e-05
-0.1833	0.1505	1.3486	-0.002930407814098479	-0.01147728516111471	-0.013042845500153624	0.98117238	32.31839752	0.9761112	0.0886526034059123	0.00592881	1e-05
-0.188	0.2447	1.3797	-0.003522074430524557	-0.011568042282218416	-0.013311626204960753	1.03309965	34.02880859	0.99733389	0.17756022211684555	0.00686306	4e-05
-0.1885	0.1623	1.3592	-0.0032969269570172887	-0.011655308744818132	-0.013322098180472716	0.96918249	31.92346954	0.96422729	0.11954429558094733	0.0062291	3e-05
-0.1822	0.0987	1.3496	-0.0028693212902786776	-0.011538371684934514	-0.013171999864801205	0.9632051	31.72658157	0.95801545	0.11423205211468707	0.00591272	0.0
-0.1851	0.1049	1.3212	-0.0027052603405912107	-0.011533135697178532	-0.013191198486573142	0.9394992	30.94574356	0.94487999	0.04692477796076928	0.00528949	2e-05
-0.1887	0.1704	1.3457	-0.0028605946440187057	-0.011627383476786223	-0.013327334168228698	0.99108756	32.64498901	0.97116922	0.11288588823453707	0.00582153	4e-05
-0.1903	0.2413	1.358	-0.002949606435870417	-0.011773991133953745	-0.013461724520632264	0.9958756	32.80270004	0.97140892	0.10330049007114014	0.00670409	4e-05
-0.1904	0.119	1.3457	-0.0029129545215785357	-0.011890928193837367	-0.01329068225393682	1.036376	34.13672638	1.00206191	0.1509315620435476	0.00621057	3e-05
-0.1729	0.1032	1.3498	-0.0030002209841782524	-0.01180366173123765	-0.012840387306922281	0.91687626	30.20057678	0.93828049	0.06864139361069879	0.00632823	2e-05
-0.173	0.1341	1.3284	-0.002722713633111154	-0.011588986233242348	-0.012812462038890374	0.95930737	31.59819603	0.95554397	0.07840540585471546	0.00510448	0.0
-0.1756	0.1928	1.3657	-0.0032026791774095948	-0.011533135697178532	-0.012945107062041942	1.00399935	33.0702858	0.9761343	0.13202305517569116	0.00586092	5e-05
-0.1857	0.1983	1.3648	-0.0036180675393842456	-0.011936306754389218	-0.013196434474329125	0.89117867	29.35413551	0.93386669	0.06999434157362591	0.00629151	3e-05
-0.185	0.1044	1.3582	-0.003316125578789226	-0.012028809204744919	-0.013107422682477414	0.96606779	31.82087517	0.96931217	0.12537281014012147	0.00614101	3e-05
-0.1788	0.1044	1.3369	-0.002933898472602468	-0.012095131716320704	-0.01293638041578197	0.91694659	30.20289421	0.93971702	0.05847959422289946	0.00543994	3e-05
-0.1774	0.1332	1.3313	-0.0029269171555944902	-0.01217018087415646	-0.012917181794010031	0.98378754	32.4045372	0.96471532	0.04086145483078367	0.00534588	3e-05
-0.1915	0.2361	1.3764	-0.0029862583501622975	-0.01197644932718509	-0.013309880875708755	1.08092511	35.60411072	1.02095943	0.1943885911618952	0.00679636	2e-05
-0.2008	0.1788	1.3643	-0.0028431413514987624	-0.01219461548368438	-0.013418091289332405	0.93943298	30.94356346	0.94971185	0.10217467843932376	0.00623327	0.0
-0.1969	0.0828	1.3681	-0.0027035150113392165	-0.012524482712311309	-0.013301154229448785	1.03587079	34.12008286	0.99672791	0.13302153143350479	0.00745177	3e-05
-0.1925	0.1187	1.3424	-0.002565634000431664	-0.01251226540754735	-0.013171999864801205	1.05591941	34.78045654	0.99165772	0.07996263401595466	0.00603503	3e-05
-0.1965	0.1609	1.3454	-0.0028187067419708422	-0.012238248714984239	-0.01330289955870078	1.06406939	35.04890442	0.99694659	0.0820994564000931	0.00607157	5e-05
