trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.076	0.2458	0.6547	-0.013730505225439388	0.0009494591130849152	0.006159266930287989	0.93055266	27.93301201	0.94161963	0.11154921136452307	0.0264902	0.00162
0.0775	0.2939	0.6684	-0.013980087308474581	0.0011990411961201044	0.006314601233715484	0.94790667	28.45393944	0.95395171	0.09602492347489391	0.0263692	0.00165
0.0721	0.1664	0.6456	-0.013583897568271866	0.0014381513036433276	0.006014404602372459	1.06781638	32.05334854	1.0147047	0.2024748239534482	0.0262843	0.0014
0.0725	0.166	0.6315	-0.013498376434924143	0.0013002702927357754	0.006049311187412347	0.87199229	26.17516708	0.90922803	0.02781543646475814	0.0266103	0.00151
0.0767	0.2297	0.6544	-0.01353328301996403	0.0010716321607245184	0.006267477343911637	0.93580765	28.09075356	0.93937313	0.11488554367752173	0.025753	0.00128
0.0765	0.2872	0.6776	-0.013713051932919447	0.0009564404300928925	0.006401867696315201	0.96081662	28.841465	0.95330116	0.10236754979953036	0.0256431	0.00125
0.0715	0.1689	0.6471	-0.013388420692048502	0.0010332349171806431	0.00613134166225608	1.04107392	31.25060272	0.9973938	0.1873975881008908	0.0262207	0.00136
0.0706	0.1744	0.626	-0.013430308594096364	0.0010192722831646884	0.006201154832335853	0.89751327	26.94124603	0.92559526	0.033783185307179546	0.0267919	0.00146
0.0742	0.2332	0.6591	-0.01362927612882372	0.0009721483933608416	0.006332054526235428	0.95894414	28.78525734	0.95375881	0.11434955592153884	0.0259872	0.0013
0.0732	0.2821	0.6672	-0.013898056833630847	0.0009023352232810684	0.006396631708559217	0.96830094	29.06612587	0.95258398	0.07815855286053451	0.0267888	0.00181
0.069	0.1693	0.662	-0.013737486542447367	0.0011344640137963143	0.0061295963330040846	1.0396111	31.20669174	0.99634491	0.15518672286269294	0.0265828	0.00155
0.0683	0.1907	0.6641	-0.013802063724771156	0.0010524335389525807	0.006140068308516051	0.89866489	26.97581482	0.92002063	0.032053981633974445	0.0267227	0.00161
0.0743	0.2645	0.7051	-0.014177309513949939	0.000879645943005142	0.006438519610607082	0.95614934	28.70136452	0.95412435	0.16312423436086254	0.0263883	0.00176
0.0771	0.2859	0.6879	-0.014126694965642101	0.0009389871375729493	0.006548475353482724	0.89008212	26.71818161	0.92155281	0.05239557428756431	0.026501	0.00183
0.0742	0.1723	0.6683	-0.013803809054023154	0.0011414453308042916	0.006393141050055229	1.01029491	30.32668877	0.97466607	0.17013392041388917	0.026378	0.0017
0.0743	0.2105	0.6538	-0.013814281029535117	0.0010297442586766543	0.006489134158914917	0.88985509	26.71136665	0.92046336	0.06370830782496437	0.0267975	0.00182
0.0727	0.2452	0.6744	-0.013925982101662756	0.0008691739674931761	0.006504842122182866	0.90882671	27.28084946	0.92722282	0.07129896632895326	0.026508	0.00163
0.0668	0.3043	0.7039	-0.01417032819694196	0.0008517206749732328	0.00637743308678728	0.93066162	27.93628311	0.93611358	0.11396042115973665	0.0263735	0.00159
0.0697	0.2039	0.6879	-0.01387536755335492	0.001054178868204575	0.006286675965683575	0.97410917	29.24047661	0.95654419	0.14870879789610436	0.025938	0.00145
0.0754	0.1855	0.6875	-0.013761921151975288	0.0011135200627723821	0.00628493063643158	0.85742396	25.73785973	0.89609455	0.033226646259971654	0.0259358	0.00151
0.0802	0.2247	0.6827	-0.013814281029535117	0.0009791297103688187	0.0064053583548191895	0.87958312	26.40302467	0.90919498	0.0641588974175501	0.0258962	0.00141
0.082	0.3163	0.7289	-0.01417032819694196	0.0007819075048934597	0.006606071218798537	1.01395667	30.43660355	0.98265485	0.17729911184307756	0.0257407	0.00155
0.0806	0.2448	0.691	-0.013946926052686688	0.0009128071987930344	0.0063948863793072235	0.93211466	27.97989845	0.93959992	0.1390743338823081	0.0259803	0.00156
0.0779	0.1822	0.6867	-0.013720033249927426	0.001069886831472524	0.006276203990171609	0.89841485	26.9683094	0.91900204	0.09473274122871832	0.0259098	0.00148
0.0752	0.2182	0.6807	-0.013714797262171443	0.0009564404300928925	0.00629714794119554	0.89706993	26.92793846	0.92442238	0.05168131700797725	0.0259986	0.00139
0.076	0.2942	0.7189	-0.013920746113906772	0.0006736970912698113	0.006265732014659643	0.96968663	29.10772133	0.95820827	0.1410054058547154	0.0257513	0.00141
0.0792	0.2545	0.7005	-0.013912019467646801	0.0008272860654453122	0.006251769380643689	0.90152526	27.06167793	0.92751184	0.07011391272257128	0.025983	0.00166
0.0742	0.178	0.6826	-0.013500121764176138	0.0009512044423369096	0.006077236455444256	0.98048848	29.43196869	0.96551369	0.13491745027808474	0.025939	0.0015
0.0746	0.219	0.6816	-0.01353328301996403	0.0008674286382411819	0.00610341639422417	0.88457394	26.55283737	0.91746801	0.04955584993317676	0.0259054	0.00142
0.0774	0.2897	0.7169	-0.013833479651307054	0.0007173303225696694	0.006290166624187564	0.93907613	28.18886566	0.9435662	0.1406522588488965	0.0253997	0.00138
0.0786	0.2388	0.6742	-0.013718287920675431	0.0009721483933608416	0.006267477343911637	0.97176284	29.17004395	0.96777385	0.11443495408493612	0.0258761	0.00153
0.0745	0.1688	0.655	-0.013288936924684825	0.0010978120995044332	0.006070255138436278	0.94177514	28.26988411	0.95041541	0.1309118453804778	0.0255703	0.00131
0.0755	0.2058	0.6324	-0.01322610507161303	0.0008674286382411819	0.0062570053683996705	0.8950265	26.86660004	0.92578736	0.08459827721492198	0.0258731	0.00129
0.0815	0.2853	0.6791	-0.013524556373704059	0.0006719517620178169	0.00629714794119554	0.99050701	29.73270035	0.97115606	0.15890353755551323	0.025241	0.00125
0.0804	0.2405	0.6602	-0.01331860752196873	0.0005637413483941684	0.006019640590128442	0.94485503	28.36233521	0.94962478	0.0943833308213038	0.0257364	0.00126
0.0802	0.1555	0.6541	-0.013021901549129692	0.000752236907609556	0.005839871677173027	0.97521079	29.27354431	0.96544699	0.12454852225049204	0.0257202	0.00123
0.0803	0.1969	0.6482	-0.012952088379049919	0.0006876597252857658	0.0058869955669768725	0.87752247	26.34116936	0.90908062	0.056475712110370474	0.0257107	0.00122
0.0871	0.2846	0.6923	-0.01321388776684907	0.00041015237421866745	0.006185446869067903	1.01145399	30.36147881	0.98051653	0.180487902047864	0.0251982	0.0011
0.0852	0.244	0.6698	-0.01310567735322542	0.0006108652381980154	0.006115633698988131	0.96907371	29.08932304	0.96127605	0.08393682238413853	0.0254617	0.00128
0.0811	0.1621	0.6725	-0.012903219159994076	0.000874409955249159	0.005942846103040692	1.00285804	30.10345078	0.9768447	0.1206395253114964	0.0249925	0.00109
0.0794	0.2301	0.6886	-0.013006193585861742	0.0007400196028455958	0.00601091394386847	0.93605	28.09802818	0.94222296	0.1010716309549504	0.0244402	0.00096
0.076	0.2936	0.704	-0.01321388776684907	0.0004974188368183839	0.006140068308516051	0.97211516	29.18062019	0.96245108	0.11127246558310598	0.0243631	0.0009
0.0725	0.1889	0.6639	-0.012878784550466158	0.0006946410422937432	0.005939355444536703	1.02094328	30.64632797	0.98721127	0.18495191429188085	0.024845	0.00111
0.0681	0.1866	0.647	-0.01293638041578197	0.000757472895365539	0.005995205980600523	0.88493496	26.56367493	0.91973002	0.03241391272257146	0.02571	0.00134
0.0723	0.2623	0.6894	-0.013135347950509324	0.0006108652381980154	0.006140068308516051	0.98084313	29.4426136	0.96692273	0.14682187599052027	0.0249578	0.00104
0.0698	0.2671	0.6903	-0.013205161120589098	0.00048171087355043494	0.006098180406468187	0.91390997	27.43343735	0.92896007	0.020242771838760908	0.0251197	0.00113
0.0636	0.1744	0.6894	-0.012953833708301913	0.0007120943348136865	0.005927138139772744	0.98155618	29.46401787	0.96410263	0.13243765701229399	0.0247398	0.00108
0.0613	0.1949	0.6848	-0.012941616403537954	0.0006981317007977319	0.0060021872976084994	0.87396944	26.23451614	0.91188172	0.0324614548307835	0.0247766	0.00107
0.0657	0.2497	0.7113	-0.01308473340220149	0.000635299847725936	0.006236061417375739	1.04141557	31.26085663	0.97338703	0.10769114857512865	0.0246712	0.00109
0.0685	0.2921	0.7243	-0.013267992973660893	0.0005183627878423159	0.0064612088908830075	0.93357128	28.02362442	0.93498884	0.08446720524251458	0.0246884	0.00111
0.0677	0.1982	0.7157	-0.01309346004846146	0.0006126105674500097	0.00647866218340295	0.9780935	29.3600769	0.95853371	0.11761169986635356	0.0243823	0.00105
0.0644	0.1813	0.7251	-0.013025392207633681	0.000619591884457987	0.0064053583548191895	0.88337338	26.51679993	0.91950767	0.03701764932097581	0.0242133	0.00097
0.0614	0.2413	0.7367	-0.013173745194053201	0.0004677482395344803	0.0063896503915512395	0.90502828	27.16683006	0.92672548	0.09039522973054889	0.0244054	0.00094
0.0617	0.2976	0.7288	-0.013372712728780553	0.00040317105721069014	0.006421066318087138	0.90542257	27.17866516	0.92764717	0.07924803217935203	0.024891	0.00111
0.0625	0.206	0.7186	-0.013294172912440809	0.0004991641660703782	0.00637743308678728	0.96371698	28.92852783	0.9556238	0.11350830782496452	0.0248396	0.00112
0.0596	0.1899	0.7149	-0.013152801243029269	0.00042411500823462205	0.006270968002415626	0.86416537	25.94021988	0.90510163	0.038844295580947485	0.0247569	0.00111
0.0623	0.2197	0.7123	-0.013238322376376987	0.000291469985083053	0.006384414403795257	0.90114695	27.05032158	0.9305544	0.051680627893945855	0.0247079	0.00093
0.062	0.2664	0.7113	-0.01301666556137371	0.000317649923862968	0.00637743308678728	0.92579937	27.79032898	0.9410188	0.06074090353955852	0.0240472	0.00087
0.0647	0.1757	0.6825	-0.012486085468767434	0.00042760566673861073	0.006293657282691553	0.96628964	29.00575256	0.95777561	0.15841558197888236	0.0238555	0.00087
0.0581	0.1583	0.6852	-0.012365657750379825	0.0003595378259108319	0.006192428186075881	0.88638902	26.60732269	0.91991962	0.04118623279155301	0.0239617	0.00083
0.057	0.2011	0.6843	-0.012472122834751478	8.203047484373349e-05	0.006155776271784001	0.91700923	27.52647018	0.93600578	0.06583121748653165	0.0242426	0.00087
0.0682	0.2722	0.7068	-0.01275486617357456	-0.0002251474735072685	0.0065886179262785935	0.94448251	28.35115242	0.94800221	0.15593814708343373	0.0241497	0.0009
0.0695	0.1811	0.6883	-0.012304571226560023	-8.726646259971648e-06	0.00648215284190694	0.96604639	28.99845123	0.96094063	0.14955904293167427	0.0237017	0.00093
0.0652	0.1532	0.6823	-0.012171926203408455	4.363323129985824e-05	0.006332054526235428	0.87161988	26.16398811	0.91139949	0.05495516081914552	0.0237384	0.00083
0.0646	0.1988	0.6779	-0.012192870154432385	6.283185307179586e-05	0.0063407811724954	0.87153304	26.16138077	0.90942128	0.05304346095279208	0.0235226	0.0008
0.0687	0.272	0.6932	-0.012341223140851905	-4.537856055185256e-05	0.006558947328994691	0.9634552	28.92066956	0.95717912	0.11633647782712304	0.0232854	0.00068
0.0664	0.1894	0.6555	-0.012023573216988935	0.00013962634015954637	0.0063896503915512395	1.01446068	30.45173264	0.98117191	0.15619758810089107	0.023601	0.00075
0.0666	0.156	0.656	-0.011995647948957027	0.00029496064358704166	0.00641757565958315	0.9253757	27.77761078	0.9342605	0.044659241974565736	0.0233529	0.00077
0.0701	0.2149	0.6854	-0.012166690215652472	0.0003054326190990077	0.006595599243286571	0.94431186	28.34603119	0.95088203	0.10977689129554156	0.0226638	0.0006
0.0732	0.2662	0.6972	-0.012320279189827973	0.0002652900463031381	0.0067980574365179135	0.95543593	28.67994881	0.96303618	0.08600948701013564	0.0223728	0.00053
0.073	0.1469	0.6716	-0.011938052083641213	0.00042236967898262774	0.006742206900454094	1.04781973	31.45309639	1.00176458	0.17485786374650353	0.0224135	0.00061
0.0703	0.165	0.6679	-0.012023573216988935	0.0005515240436302081	0.006843435997069766	0.88532919	26.57550812	0.91651344	0.04029522973054864	0.0224885	0.00063
0.0754	0.2387	0.7136	-0.012276645958528114	0.00048345620280242926	0.007087782092348972	0.99796438	29.95655441	0.96447583	0.15277433388230816	0.0218718	0.0006
0.069	0.2421	0.7009	-0.012142255606124551	0.00042236967898262774	0.006955137069197403	0.9336673	28.02650642	0.94758751	0.03890609496874671	0.0219284	0.00043
0.0621	0.1523	0.6935	-0.011952014717657167	0.0005480333851262194	0.006883578569865635	0.99367303	29.82773781	0.97347282	0.12347315469713718	0.0220546	0.0006
0.0597	0.1956	0.6832	-0.012014846570728963	0.0006859143960337716	0.00696211838620538	0.8852343	26.57266045	0.91800088	0.06996263401595465	0.0221772	0.00062
0.064	0.2578	0.7238	-0.01226268332451216	0.0005148721293383271	0.007175048554948689	0.96779853	29.05104637	0.95937786	0.13869045946109748	0.0217826	0.00048
0.064	0.2774	0.7393	-0.012452924212979541	0.0005148721293383271	0.007337364175384161	0.9026612	27.0957756	0.9297071	0.0527278254451426	0.0218329	0.00052
0.0573	0.1865	0.7178	-0.012255702007504183	0.0006422811647339132	0.007185520530460655	0.99114782	29.75193596	0.96449594	0.1429237442897224	0.0219723	0.00067
0.0545	0.1999	0.6959	-0.0123429684701039	0.0007714355293814937	0.007187265859712648	0.92171288	27.66766167	0.94148069	0.049008307824964514	0.0225894	0.00088
0.0544	0.2308	0.6876	-0.012266173983016146	0.0007609635538695277	0.007253588371288434	0.95571321	28.68827248	0.94988254	0.04697944870877526	0.0226606	0.0009
0.058	0.3133	0.7475	-0.012566370614359173	0.0004921828490624009	0.007419394650227894	1.02302372	30.70877647	0.98939257	0.1827391807544808	0.0222367	0.00065
0.0596	0.2298	0.7237	-0.012418017627939655	0.0005166174585903216	0.007351326809400116	0.96750069	29.04210472	0.95475428	0.12094277183876088	0.0221591	0.00075
0.055	0.1843	0.7058	-0.012116075667344635	0.0006213372137099814	0.0072902402855803145	0.9057706	27.18911171	0.92843532	0.09138741197672413	0.0222088	0.00075
0.0529	0.2064	0.6729	-0.012061970460532812	0.0008098327729253688	0.007216936456996553	0.90953219	27.30202675	0.9345529	0.07289522973054854	0.022426	0.00075
0.056	0.256	0.6835	-0.011950269388405174	0.0007644542123735164	0.007480481174047695	0.93485987	28.06230354	0.94247829	0.08433121748653158	0.0214723	0.00051
0.062	0.2998	0.7095	-0.012044517168012869	0.0005916666164260777	0.007812093731926618	0.92885357	27.88200951	0.94030617	0.10573239667170287	0.0209124	0.00041
0.0619	0.1994	0.668	-0.011543607672690494	0.0005864306286700947	0.007751007208106817	0.98544377	29.58071518	0.96643086	0.1703616003449079	0.0207686	0.0005
0.0586	0.1889	0.6601	-0.011409217320286932	0.0005742133239061344	0.0076009088924353044	0.87843663	26.36861038	0.91722578	0.03653529864195179	0.0208272	0.00051
0.0564	0.2215	0.6566	-0.011431906600562858	0.0006510078109938849	0.007635815477475192	0.89124459	26.75307465	0.92213566	0.045019517620178286	0.0208099	0.00053
0.0622	0.2803	0.7015	-0.011739084548913861	0.0004014257279586958	0.007878416243502403	0.94412005	28.3402729	0.94612859	0.14946803987067017	0.0204763	0.0004
0.0632	0.2726	0.6902	-0.011747811195173832	0.0004380776422505767	0.007920304145550268	0.9071691	27.23109245	0.92972924	0.02436332312998581	0.0207147	0.00047
0.0592	0.1743	0.6483	-0.011267845650875392	0.0005235987755982988	0.007717845952318924	0.98608398	29.59993172	0.96931816	0.18259724354387527	0.020802	0.00053
0.0575	0.2031	0.6504	-0.011290534931151317	0.0005218534463463045	0.007592182246175334	0.87608337	26.29797173	0.91476243	0.04010491578357547	0.0208609	0.00053
0.0592	0.2969	0.6871	-0.011552334318950468	0.0003106686068549907	0.007623598172711231	0.99790829	29.95487022	0.97718011	0.15742000769131817	0.020715	0.00046
0.0608	0.2135	0.6581	-0.01133940415020716	0.0006073745796940267	0.007595672904679321	0.98012078	29.42093086	0.96735219	0.14087807048071269	0.0202515	0.00044
0.0608	0.1729	0.6594	-0.011260864333867414	0.0007382742735936014	0.007590436916923339	0.92380965	27.73060226	0.93261256	0.052633774899765146	0.0202149	0.00052
0.062	0.2085	0.6547	-0.011386528040011005	0.0006963863715457374	0.00761487152645126	0.88196856	26.47463036	0.91594786	0.051099310885968814	0.0202357	0.0004
0.0666	0.2873	0.7089	-0.011623892818282234	0.0004380776422505767	0.007805112414918642	0.98766649	29.64743423	0.96877364	0.17189571980168866	0.0194765	0.00027
0.0651	0.2708	0.6932	-0.011742575207417848	0.0005672320068981572	0.007766715171374767	0.92918861	27.89206696	0.94666917	0.048011699866353445	0.0199298	0.00041
0.0585	0.1728	0.6559	-0.011292280260403314	0.0007278022980816354	0.007635815477475192	0.98538756	29.57902718	0.96887107	0.1789882466048794	0.0199899	0.00042
0.0515	0.2077	0.658	-0.011353366784223114	0.0008150687606813518	0.007524114405347554	0.88606155	26.59749222	0.91767225	0.05700270292735771	0.0200051	0.00036
0.0511	0.2487	0.6701	-0.011482521148870694	0.0007086036763096977	0.0075886915876713455	0.91792977	27.55410194	0.92882021	0.0685098315671513	0.0202934	0.00036
0.0501	0.3069	0.708	-0.011765264487693777	0.0006422811647339132	0.007635815477475192	0.96798146	29.05653572	0.96143411	0.11690948701013562	0.0203581	0.00035
0.0457	0.191	0.6708	-0.011362093430483087	0.0008342673824532895	0.007459537223023765	1.05035627	31.52923584	0.99552973	0.19607177646907467	0.020261	0.00042
0.0398	0.1901	0.6805	-0.011388273369263	0.0010402162341886204	0.007321656212116212	0.8643176	25.94478989	0.90610505	0.03500049007113987	0.0201818	0.00046
0.0461	0.2471	0.7014	-0.011658799403322121	0.0008988445647770796	0.007476990515543707	0.91428828	27.4447937	0.93437749	0.11256160034490792	0.0201686	0.00042
0.0448	0.3273	0.7495	-0.011997393278209022	0.0006265732014659643	0.007623598172711231	0.99680287	29.92168808	0.98057078	0.16747364476827703	0.0203125	0.0004
0.0466	0.2197	0.716	-0.011690215329858018	0.0007243116395776468	0.007511897100583594	1.04122114	31.25502205	0.9914891	0.1687308729295162	0.019963	0.00036
0.043	0.196	0.7194	-0.011679743354346054	0.0007853981633974483	0.0074455745890078095	0.89017528	26.72097778	0.91632869	0.037594050545377615	0.0199418	0.00041
0.0443	0.2407	0.7225	-0.01180366173123765	0.0007749261878854823	0.007454301235267781	0.8880384	26.65683365	0.91923425	0.0562558499331767	0.019913	0.00038
0.0411	0.3115	0.7593	-0.012226031410220278	0.000577703982410123	0.007316420224360229	0.94710094	28.42975235	0.94695792	0.14867364476827688	0.0202865	0.00027
0.0453	0.2394	0.7149	-0.01196423202242113	0.0007539822368615504	0.007347836150896126	0.96223617	28.88407707	0.95391973	0.1441746784393237	0.0202419	0.00032
0.0419	0.1798	0.7094	-0.011763519158441782	0.000879645943005142	0.007386233394440003	0.91641748	27.50870705	0.93106365	0.08673869068334072	0.0200244	0.00042
0.0392	0.2171	0.7007	-0.011801916401985656	0.001001818990644745	0.007393214711447979	0.88098091	26.44498444	0.9156692	0.05707758040957265	0.0201106	0.00044
0.0424	0.274	0.7417	-0.01193281609588523	0.0009128071987930344	0.0074176493209759005	0.93536371	28.07742882	0.9382292	0.11331730476396033	0.0197973	0.00032
0.0436	0.2803	0.7317	-0.011974703997933095	0.0008237954069413235	0.007426375967235872	0.87441576	26.24791336	0.91617741	0.0244813170079774	0.0202293	0.00029
0.0425	0.1791	0.7248	-0.011686724671354029	0.0008464846872172499	0.00732863752912419	0.99570501	29.88873291	0.9681388	0.1296203522483337	0.0200649	0.00039
0.044	0.2072	0.7416	-0.011742575207417848	0.000932005820564972	0.0074228853087318835	0.85334581	25.61544228	0.89725862	0.0581809724509618	0.0197338	0.0003
0.0497	0.2331	0.7419	-0.01189616418159335	0.0008831366015091308	0.007607890209443282	0.87445635	26.24913216	0.90862977	0.05127315469713707	0.0198424	0.00032
0.0601	0.3131	0.8034	-0.012349949787111875	0.000757472895365539	0.008028514559173916	1.01565516	30.48759079	0.98781856	0.20190368306963744	0.0197119	0.00037
0.062	0.2318	0.7544	-0.011913617474113293	0.001085594794740473	0.007745771220350834	0.99061221	29.73585892	0.97513359	0.1845598775598299	0.0191414	0.00033
0.0573	0.1894	0.7519	-0.011840313645529532	0.001129228026040331	0.007623598172711231	0.90891105	27.28338051	0.9273451	0.06155550537616104	0.0192431	0.00033
0.0571	0.2152	0.7568	-0.011925834778877254	0.001043706892692609	0.007660250087003113	0.85381323	25.62947464	0.89978102	0.04128470904936626	0.0193127	0.00035
0.0554	0.2887	0.7819	-0.012295844580300051	0.0008237954069413235	0.007756243195862801	0.93995184	28.21515274	0.94261248	0.1345957198016886	0.019549	0.00029
0.0583	0.2601	0.7539	-0.01224697536124421	0.0008918632477691023	0.007789404451650692	0.88803101	26.65661049	0.91771256	0.06700491578357559	0.0198509	0.0004
0.0579	0.189	0.7468	-0.012014846570728963	0.0009145525280450286	0.007799876427162659	0.92173588	27.66835213	0.9334404	0.091864502315157	0.0196574	0.00038
0.058	0.2103	0.7401	-0.011958996034665145	0.000932005820564972	0.007892378877518359	0.84373087	25.32682419	0.89407488	0.036390313946973056	0.0194982	0.00034
0.0543	0.2437	0.7561	-0.012023573216988935	0.0008639379797371932	0.007894124206770353	0.88573557	26.58770752	0.91454203	0.05981951762017817	0.0193835	0.00031
0.0464	0.3285	0.8174	-0.012301080568056033	0.0007592182246175333	0.007948229413582178	0.98053735	29.43343544	0.96618454	0.17581661564992923	0.0194116	0.00028
0.0467	0.239	0.7994	-0.011985175973445061	0.0009180431865490173	0.007829547024446562	0.99467492	29.85781097	0.97057466	0.13747059728390365	0.0187324	0.00033
0.0479	0.1858	0.7827	-0.011749556524425827	0.0010681415022205296	0.007815584390430608	0.92391622	27.73380089	0.93353409	0.09108401993533503	0.0185446	0.00035
0.0544	0.2222	0.7588	-0.01173035790265389	0.0010611601852125523	0.007963937376850125	0.8765108	26.31080246	0.91274917	0.07552664625997149	0.0185477	0.00028
0.0486	0.2881	0.8273	-0.012028809204744919	0.0009128071987930344	0.008025023900669927	0.97425854	29.24496078	0.9677663	0.16559454061651746	0.0183094	0.00022
0.0462	0.3114	0.8279	-0.012060225131280817	0.0008115781021773631	0.008115781021773634	0.93878591	28.1801548	0.95457877	0.03747010721276376	0.0184659	0.00025
0.0441	0.1879	0.8039	-0.011716395268637934	0.0009913470151327792	0.007986626657126052	1.05172801	31.57041168	1.00640692	0.18223765701229405	0.0180974	0.00023
0.0365	0.2146	0.7997	-0.01169894197611799	0.001043706892692609	0.00786096295098246	0.88160682	26.46377182	0.91989876	0.04827384381116826	0.0180137	0.00029
0.0385	0.25	0.801	-0.011658799403322121	0.0010506882097005862	0.007908086840786307	0.88950175	26.70075989	0.91850662	0.04341238898038466	0.0177522	0.00016
0.0376	0.3167	0.83	-0.011801916401985656	0.000921533845053006	0.008011061266653973	0.94910485	28.4899044	0.94664848	0.11536228945893892	0.0179929	0.0002
0.041	0.2341	0.8029	-0.011489502465878671	0.0010314895879286487	0.008026769229921921	0.96427196	28.94518661	0.95639151	0.13500388211252878	0.0175632	0.00017
0.0407	0.2024	0.796	-0.011398745344774966	0.0010384709049366262	0.00809832772925369	0.87373316	26.22742271	0.90876348	0.04736484687217246	0.0175328	0.00015
0.0418	0.2256	0.7856	-0.011433651929814853	0.0009704030641088471	0.008169886228585457	0.88054037	26.43176079	0.91333294	0.04342664625997181	0.0178248	0.00016
0.0402	0.3077	0.8338	-0.011737339219661866	0.0008237954069413235	0.00826762466669714	0.97953326	29.40329361	0.96282367	0.15930166925631095	0.0180461	0.00024
0.0393	0.2711	0.8163	-0.011562806294462432	0.0008883725892651138	0.008206538142877338	0.9283942	27.86821938	0.94045231	0.07000983156715125	0.0177518	0.00013
0.0364	0.2028	0.8156	-0.011386528040011005	0.0009197885158010115	0.00823097275240526	0.92801499	27.85683632	0.93696327	0.08350643952576234	0.0175017	0.00013
0.0384	0.2353	0.8036	-0.011241665712095476	0.0008883725892651138	0.00842121364087264	0.88698655	26.6252594	0.91827645	0.06482595714594037	0.0172382	0.00015
0.0424	0.3004	0.8409	-0.01138478271075901	0.0007941248096574199	0.008669050394655835	0.93474442	28.05883789	0.93784198	0.13066007660272116	0.0173059	0.00012
0.0455	0.2949	0.8205	-0.011342894808711148	0.0007679448708775049	0.008696975662687744	0.90492922	27.16385651	0.92752976	0.033799655442984314	0.0172356	0.00019
0.0474	0.1978	0.8269	-0.011042698177368124	0.0008429940287132613	0.00882438469808333	1.00908816	30.29046249	0.97897516	0.13053274122871827	0.0166268	0.00025
0.0509	0.2362	0.8418	-0.010995574287564275	0.000895353906273091	0.00899368163552678	0.88373238	26.52757645	0.91649943	0.07023903524035643	0.0160084	0.0002
0.0495	0.2756	0.8609	-0.01113869128622781	0.0008517206749732328	0.008960520379738888	0.87229818	26.18434906	0.90889705	0.07089557428756428	0.016054	0.0002
0.0446	0.3195	0.8734	-0.01133591349170317	0.0007190756518216638	0.009046041513086609	0.91580421	27.49029732	0.93102797	0.08206941809873254	0.0166754	0.00027
0.0446	0.2153	0.8345	-0.010857693276656723	0.0007714355293814937	0.008925613794699	1.04298353	31.30792236	0.99645932	0.17565039054969428	0.0158593	0.00014
0.0512	0.217	0.8168	-0.010676179034449314	0.0008587019919812101	0.009054768159346582	0.91494495	27.46450424	0.93561638	0.04589675347273545	0.0154195	0.00011
0.0498	0.2871	0.8601	-0.010976375665792338	0.0007592182246175333	0.00911934534167037	0.96967047	29.10723686	0.96879108	0.13801287905152443	0.0156637	0.00014
0.0525	0.2878	0.8339	-0.010892599861696611	0.0008517206749732328	0.00917868653623818	0.944552	28.35323906	0.95288427	0.04138097245096184	0.0155462	0.0001
0.0493	0.1903	0.8094	-0.010604620535117546	0.0009808750396208131	0.00913854396344231	1.04129255	31.257164	0.9953682	0.1480638132011258	0.015404	0.00025
0.0491	0.2024	0.7778	-0.010466739524209994	0.0011135200627723821	0.00922755575529402	0.92467099	27.75645828	0.93967212	0.06187689129554155	0.0152599	8e-05
0.0481	0.2578	0.7882	-0.010477211499721958	0.0009250245035569946	0.009299114254625788	0.93910903	28.18985367	0.93749052	0.08032630170295593	0.0152344	0.00011
0.0508	0.2985	0.8042	-0.010634291132401448	0.0009023352232810684	0.009423032631517385	0.93890196	28.18363762	0.94428964	0.07458436449235065	0.0154017	0.00018
0.0564	0.1909	0.7692	-0.010231120075190761	0.0009826203688728075	0.00938463538797351	1.06546462	31.98275185	1.0084463	0.17429267231731507	0.0149671	0.0001
0.0624	0.199	0.7562	-0.010149089600347026	0.0010105456369047167	0.00949284580159716	0.89784878	26.95131874	0.92489817	0.0380083078249648	0.015015	0.00012
0.0706	0.2719	0.8024	-0.010295697257514549	0.0009459684545809266	0.009571385617936903	0.96786505	29.05304146	0.95262435	0.1417862327915528	0.0147836	8e-05
0.0742	0.3138	0.8206	-0.010588912571849598	0.0008848819307611251	0.009704030641088473	0.94300765	28.30688095	0.94936931	0.08804734306532105	0.015359	0.00026
0.0715	0.1984	0.7844	-0.01015083492959902	0.0011065387457644049	0.009532988374393028	1.0544579	31.65235519	1.00643942	0.1958388361974652	0.0144404	0.00011
0.0714	0.2123	0.7757	-0.010023425894203436	0.0011833332328521555	0.009625490824748726	0.87062562	26.13414192	0.90633426	0.03753529864195169	0.0141134	0.0001
0.0681	0.2581	0.7941	-0.010135126966331072	0.0010524335389525807	0.009831439676484059	0.9226104	27.69460297	0.94097554	0.08992748088812727	0.0141476	7e-05
0.0665	0.341	0.8719	-0.01067443370519732	0.0009232791743050004	0.010210176124166827	1.0291636	30.89307976	0.99267521	0.21465987755982985	0.0149741	0.00017
0.0683	0.2441	0.8266	-0.010245082709206713	0.0010559241974565693	0.010025171223455429	1.00770557	30.24896049	0.97705417	0.18135004599267873	0.0139993	0.00012
0.0673	0.2029	0.8129	-0.010063568466999304	0.0011519173063162574	0.009936159431603718	0.88522571	26.57240295	0.9117398	0.07422595714594046	0.0139127	0.00011
