trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0696	-0.013	-0.3549	-0.008442157591896572	-0.0025237460983838006	0.004839798015780276	0.96633214	28.41806793	0.99062052	0.05854990047855438	0.0349914	0.01794
0.0708	-0.0436	-0.3364	-0.007970918693858103	-0.002562143341927676	0.004832816698772298	0.96487319	28.37516212	0.9883141	0.07613087292951613	0.0357506	0.01884
0.0683	0.0213	-0.3435	-0.008183848862601411	-0.0026441738167714093	0.0048136180770003605	0.99397427	29.23097229	1.01186519	0.09020796326794896	0.0350974	0.01792
0.0629	0.0406	-0.3621	-0.008681267699419794	-0.0026878070480712674	0.004696681017116741	0.9559018	28.11133003	0.98608514	0.07619945640009301	0.0339453	0.01673
0.0626	-0.0582	-0.3196	-0.008518952078984322	-0.0030124382889422127	0.004698426346368735	1.08526373	31.91562843	1.06678636	0.16603460952792057	0.0336317	0.01629
0.0671	-0.013	-0.2581	-0.008025023900669927	-0.003001966313430246	0.004637339822548933	1.01606524	29.88062859	1.03550362	0.13947433388230823	0.0340456	0.01605
0.0721	0.0791	-0.264	-0.00826762466669714	-0.00301941960595019	0.004769984845700502	1.10641396	32.53762054	1.08919357	0.12263495408493628	0.0335426	0.01523
0.0686	-0.0181	-0.2866	-0.008201302155121354	-0.002939134460358451	0.004843288674284265	1.05886364	31.13925171	1.04474968	0.1342955742875644	0.0334279	0.01548
0.0716	-0.0579	-0.2631	-0.007805112414918642	-0.0030316369107141502	0.0048904125640881115	0.98521882	28.97349167	1.00765059	0.09309080401811289	0.034245	0.01659
0.0725	0.0321	-0.265	-0.007984881327874059	-0.003073524812762014	0.004867723283812185	1.07840657	31.713974	1.06383145	0.10501730476396036	0.033722	0.01559
0.0697	0.0381	-0.2886	-0.00838107106807677	-0.003115412714809878	0.004839798015780276	0.98794204	29.05357552	0.99830264	0.05570014551412424	0.0328736	0.01479
0.0708	-0.0628	-0.2588	-0.008138470302049559	-0.003237585762449481	0.00482932604026831	1.09106219	32.08615112	1.067195	0.150562289458939	0.0336603	0.01567
0.0723	-0.0071	-0.2396	-0.008197811496617366	-0.003295181627765294	0.004867723283812185	0.98547709	28.98108673	0.99733165	0.08416671517137475	0.0333796	0.01485
0.0703	0.0474	-0.2617	-0.008721410272215664	-0.0032114058236695662	0.004897393881096089	0.98665404	29.01569748	0.9985907	0.11045225884889646	0.0321087	0.01357
0.0729	-0.0535	-0.254	-0.008693485004183755	-0.003427826650916863	0.004965461721923867	1.06306088	31.26268387	1.04266948	0.12682069680534916	0.0320571	0.01417
0.0757	-0.0527	-0.2464	-0.008449138908904549	-0.0034417892849328176	0.005003858965467743	0.92331809	27.15310287	0.95504015	0.02603529864195181	0.0327997	0.01429
0.0703	0.0256	-0.2687	-0.008801695417807403	-0.003298672286269283	0.004960225734167885	1.0322392	30.35627365	1.02672063	0.1329653369433123	0.0318719	0.01361
0.0693	-0.0158	-0.2829	-0.008915141819187036	-0.0033318335420571745	0.004977679026687828	0.97149539	28.56991005	0.98603537	0.06480304748437335	0.0315015	0.01346
0.0704	-0.0692	-0.248	-0.00857829327355213	-0.0034068826998929313	0.0049864056729478	0.97903985	28.79177856	1.00425466	0.11043121748653172	0.0323619	0.01386
0.071	0.0118	-0.2452	-0.008726646259971648	-0.0033911747366249826	0.0049864056729478	1.03101826	30.32036972	1.02559218	0.09260304748437334	0.0319545	0.01301
0.0709	0.0419	-0.2646	-0.009086184085882479	-0.003295181627765294	0.005080653452555493	0.94801205	27.87930679	0.97382499	0.07708893571891062	0.0312667	0.0126
0.0742	-0.0649	-0.2601	-0.008663814406899851	-0.0033772121026090277	0.005108578720587403	1.06067467	31.1925087	1.0508465	0.14121627109291354	0.0323376	0.01397
0.0782	-0.0185	-0.2446	-0.008581783932056119	-0.003543018381548489	0.0051399946471233	0.9713431	28.56543159	0.9895309	0.07986263401595455	0.032455	0.01372
0.0738	0.0395	-0.2607	-0.009143779951198293	-0.0034662238944607386	0.005098106745075437	1.02130294	30.03466034	1.02646776	0.1125339204138894	0.0313702	0.01281
0.077	-0.0197	-0.2698	-0.009220574438286043	-0.003525565089028546	0.005159193268895238	0.99097764	29.14284706	1.00023655	0.0813611102737679	0.0311227	0.01282
0.0805	-0.0691	-0.2339	-0.00882438469808333	-0.0036198128686362394	0.005213298475707063	0.98772585	29.04721832	1.00079858	0.11602713633111156	0.0322989	0.01389
0.0808	0.0087	-0.2315	-0.009161233243718236	-0.0035831609543443585	0.005225515780471023	1.01882911	29.96190643	1.01679342	0.09978588823453731	0.031648	0.01298
0.0783	-0.0178	-0.251	-0.009426523290021374	-0.0035482543693044722	0.005237733085234983	0.94721806	27.85595703	0.97541327	0.0641206968053492	0.0310184	0.01244
0.0831	-0.0704	-0.2114	-0.008958775050486893	-0.0035796702958403696	0.0052778756580308525	0.99978405	29.40182686	1.02024967	0.1239653369433124	0.0322927	0.01371
0.0826	-0.0003	-0.1814	-0.008974483013754843	-0.003525565089028546	0.005255186377754926	1.01769769	29.92863655	1.02316899	0.10522512251778501	0.0323505	0.01309
0.0741	0.0381	-0.1824	-0.009313076888641742	-0.003337069529813158	0.005129522671611334	1.00237763	29.47809982	1.01461341	0.0805376570122939	0.0315982	0.0122
0.0761	-0.0291	-0.1929	-0.009009389598794729	-0.0035360370645405115	0.005187118536927148	1.00836003	29.65403175	1.01593225	0.107712534494509	0.0318615	0.01284
0.0779	-0.0343	-0.1636	-0.00882787535658732	-0.0035203291012725624	0.0051452306348792835	1.00259817	29.48458481	1.01019547	0.04825550537616112	0.0325878	0.01347
0.0753	0.0377	-0.1704	-0.009194394499506129	-0.0034609879067047556	0.005115560037595381	1.05484021	31.02092743	1.03747578	0.10417654673852596	0.0318094	0.01283
0.0736	0.02	-0.1884	-0.009346238144429635	-0.0035046211380046137	0.005071926806295522	0.98369819	28.92877197	0.99617711	0.04935550537616116	0.0315023	0.01262
0.0774	-0.0666	-0.1577	-0.009140289292694306	-0.003673918075448063	0.005108578720587403	1.04334188	30.68278313	1.04074293	0.141694885173533	0.0321162	0.01334
0.0788	-0.0056	-0.1533	-0.00930784090088576	-0.0036320301734002	0.005167919915155209	0.95746827	28.15739822	0.98064679	0.0802390352403562	0.0320322	0.01245
0.0754	0.0524	-0.1833	-0.009822713030224086	-0.003600614246864302	0.005195845183187119	1.02165997	30.04516029	1.02276055	0.1201106661953067	0.0305735	0.01159
0.0767	-0.0417	-0.1766	-0.009641198788016676	-0.0035883969421003415	0.005215043804959057	1.07340789	31.56696892	1.05614851	0.11274650843716535	0.0309823	0.01194
0.0826	-0.035	-0.1598	-0.009248499706317952	-0.0037350045992678655	0.0052447144022429604	0.97409827	28.64645576	0.99461571	0.057848866807507594	0.0316957	0.0124
0.0789	0.0519	-0.1874	-0.00950157244785713	-0.0037192966359999168	0.005113814708343385	1.06296682	31.25991631	1.05433868	0.1381840199353351	0.0305951	0.01131
0.0743	0.0395	-0.2146	-0.009850638298255996	-0.003782128489071712	0.005092870757319453	1.00316858	29.50135994	1.00346772	0.06584208272472972	0.0293701	0.01092
0.0759	-0.0567	-0.1868	-0.009456193887305276	-0.003895574890451344	0.00507541746479951	1.08177042	31.81289673	1.06639632	0.1518672052425148	0.0299521	0.01144
0.0758	0.0118	-0.1807	-0.009400343351241458	-0.003944444109507185	0.005091125428067459	1.0043298	29.53551102	1.01082393	0.08072138591938037	0.0296819	0.01096
0.071	0.0531	-0.2254	-0.009749409201640325	-0.003820525732615587	0.005113814708343385	1.03524661	30.44471741	1.02650271	0.11558367537831953	0.0290578	0.01057
0.0708	-0.0738	-0.2459	-0.009644689446520666	-0.003895574890451344	0.005162683927399226	1.13297677	33.31878281	1.09689089	0.15903190660056288	0.0297516	0.01144
0.0717	-0.0549	-0.2351	-0.009728465250616393	-0.003920009499979264	0.005157447939643243	0.96003991	28.2330246	0.98807729	0.03627232006898152	0.0294582	0.0109
0.0694	0.0632	-0.2433	-0.010088003076527224	-0.0038781215979314006	0.005169665244407204	1.13792157	33.46419907	1.11016648	0.14928215163613276	0.0289892	0.01027
0.07	0.0031	-0.2458	-0.01015083492959902	-0.0038571776469074684	0.005218534463463045	1.00413001	29.52963448	1.02177087	0.06983225115757849	0.0287864	0.0104
0.0747	-0.0633	-0.2284	-0.00993266877309973	-0.003963642731279122	0.005351179486614613	1.00455964	29.54227066	1.01558745	0.1113638132011256	0.0298997	0.01143
0.0736	0.0093	-0.2206	-0.010046115174479361	-0.003914773512223281	0.00528485697503883	1.04710805	30.79354095	1.04287041	0.09293190660056275	0.0296291	0.01063
0.0725	0.0602	-0.2356	-0.010447540902438057	-0.003829252378875559	0.005274384999526864	0.97927946	28.79882431	0.99676872	0.0918709418409192	0.0289726	0.01048
0.0762	-0.0398	-0.2362	-0.010288715940506572	-0.003998549316319009	0.005471607205002223	1.05157948	30.92503738	1.03857922	0.13056720524251467	0.0292016	0.01097
0.0806	-0.0212	-0.2302	-0.01022762941668677	-0.004073598474154764	0.005581562947877866	0.92005688	27.05719757	0.95672228	0.04130457122655999	0.029307	0.01062
0.0762	0.0599	-0.2497	-0.010512118084761846	-0.0039706240482871	0.005569345643113905	1.07220352	31.53155327	1.06111517	0.12498401993533506	0.0286912	0.01002
0.0755	0.0017	-0.2707	-0.010519099401769825	-0.003953170755767157	0.00564788545945365	0.99626082	29.29821587	0.99512195	0.08504872129338331	0.0283795	0.01006
0.0797	-0.0637	-0.2643	-0.010075785771763265	-0.0040334559013588955	0.005747369226817327	1.00833189	29.65320587	1.01440826	0.10715412714809879	0.0295264	0.01128
0.0741	0.0258	-0.2694	-0.010292206599010562	-0.003991567999311032	0.0057037359955174685	1.0715822	31.51327896	1.05912894	0.11529709802975092	0.0291234	0.01009
0.0682	0.0591	-0.3007	-0.010894345190948604	-0.003913028182971286	0.005686282702997525	0.99855989	29.36582756	1.01220758	0.10540658503988665	0.028136	0.00968
0.0694	-0.06	-0.282	-0.01067443370519732	-0.004073598474154764	0.005672320068981571	1.11698377	32.84845734	1.09291566	0.15872222054753587	0.0286345	0.01027
0.0726	-0.0174	-0.2571	-0.010697122985473246	-0.0041835542170304075	0.005715953300281429	0.97747535	28.7457695	0.99179954	0.07951391272257137	0.0282692	0.00925
0.0681	0.0553	-0.2803	-0.010906562495712565	-0.00400727596257898	0.0057526052145733106	1.00634241	29.59469795	1.0125312	0.12151848394913135	0.0279232	0.00947
0.069	-0.0194	-0.2888	-0.010745992204529087	-0.004024729255098924	0.005782275811857213	1.01827025	29.94547462	1.01673902	0.09448470904936622	0.0281572	0.00967
0.0775	-0.0334	-0.2725	-0.010344566476570392	-0.004178318229274424	0.005911430176504794	0.94109231	27.67580986	0.96813449	0.0730084533390888	0.0286616	0.01007
0.0737	0.0402	-0.285	-0.010850711959648747	-0.004043927876870862	0.005873032932960919	1.0267235	30.19406891	1.02801311	0.12384665395128956	0.0278431	0.00925
0.07	-0.0127	-0.3065	-0.011140436615479804	-0.003940953451003196	0.005921902152016759	0.97795087	28.75975418	0.98947562	0.10017841503772817	0.0273659	0.00939
0.0737	-0.0848	-0.2822	-0.010709340290237207	-0.00409977841293468	0.005946336761544681	1.01537275	29.86026192	1.02182071	0.1308177948351001	0.0283799	0.01017
0.0731	0.0051	-0.2715	-0.010756464180041052	-0.004026474584350918	0.005906194188748811	1.04281962	30.66742516	1.04206938	0.1092285145591738	0.0278586	0.0091
0.0713	0.0507	-0.3062	-0.011180579188275672	-0.004009021291830974	0.00589397688398485	0.99752301	29.33533478	1.00651511	0.10478928027592627	0.0275264	0.00921
0.0738	-0.0646	-0.2955	-0.010868165252168691	-0.0040055306333269865	0.005956808737056647	1.1026119	32.42580795	1.07909608	0.14743682238413827	0.0284414	0.01018
0.0755	-0.0446	-0.3334	-0.010543534011297744	-0.004181808887778414	0.005989969992844539	0.96187568	28.2870121	1.00137682	0.0863035375555133	0.0293456	0.01141
0.0658	0.029	-0.3312	-0.011180579188275672	-0.004106759729942657	0.005890486225480862	1.02334833	30.09480858	1.03645079	0.12607890510886804	0.0281505	0.01021
0.0667	0.0121	-0.3064	-0.011299261577411289	-0.004181808887778414	0.005899212871740834	1.00156987	29.4543438	1.02012169	0.05272290966156722	0.0276748	0.00978
0.0735	-0.0456	-0.2766	-0.010861183935160713	-0.004316199240181977	0.0059131755057567886	1.01291454	29.7879715	1.02123524	0.12362153143350468	0.0281622	0.01003
0.0713	0.0543	-0.2928	-0.011089822067171969	-0.0041661009245104645	0.005914920835008782	1.05787504	31.11017609	1.04773523	0.1373240888467381	0.0275597	0.00928
0.0743	0.0197	-0.3249	-0.011236429724339494	-0.004141666314982544	0.006012659273120465	1.00797689	29.64276314	1.01314961	0.08313903524035643	0.0273913	0.0099
0.084	-0.0564	-0.3304	-0.010627309815393473	-0.004263839362622147	0.006105161723476165	1.01695669	29.90684319	1.02371138	0.1324897703470662	0.0285211	0.01082
0.0886	-0.0129	-0.3419	-0.01072679358275715	-0.004309217923174	0.006162757588791978	0.94237906	27.71365166	0.97389879	0.0697229096615671	0.0285771	0.01081
0.0811	0.0405	-0.3381	-0.01091703447122453	-0.004167846253762459	0.006065019150680294	0.96317697	28.32527924	0.98700446	0.08616754979953024	0.0279889	0.00971
0.0844	-0.0277	-0.3212	-0.010704104302481223	-0.004050909193878839	0.006110397711232148	1.01568532	29.86945534	1.01244282	0.10716228945893908	0.0285612	0.01081
0.0873	-0.0374	-0.2918	-0.010342821147318397	-0.004038691889114879	0.006122615015996109	0.95459402	28.07287025	0.98030764	0.06128588823453733	0.0292597	0.01083
0.0759	0.0248	-0.3028	-0.010719812265749171	-0.0039235001584832525	0.005920156822764766	1.02820194	30.23754692	1.02081099	0.11933205211468714	0.0288487	0.01064
0.0701	0.0343	-0.3022	-0.010901326507956582	-0.003895574890451344	0.0058259090431570714	0.92614204	27.23615074	0.96246018	0.03108436449235071	0.0285706	0.01056
0.0771	-0.0517	-0.2923	-0.010702358973229227	-0.003946189438759179	0.005942846103040692	1.01416349	29.82470131	1.01579173	0.1212259571459406	0.0294521	0.01155
0.0807	-0.0241	-0.3084	-0.010953686385516413	-0.003961897402027128	0.005937610115284709	0.98002201	28.82066154	0.99633781	0.06091356816555591	0.029436	0.01155
0.0813	0.0432	-0.2982	-0.011189305834535647	-0.003904301536711315	0.006016149931624455	1.03668296	30.48695755	1.03509436	0.09668775653373968	0.0294635	0.0114
0.0771	0.036	-0.3038	-0.011267845650875392	-0.0038135444156076103	0.006047565858160352	0.93749821	27.57011414	0.96539118	0.02703564319896733	0.0287822	0.01122
0.0809	-0.0649	-0.3133	-0.01098510231205231	-0.003820525732615587	0.006120869686744114	1.03558171	30.45457268	1.0362809	0.13235142422074103	0.029812	0.01209
0.0818	-0.0188	-0.3224	-0.010686651009961278	-0.0037978364523396607	0.006122615015996109	0.98657107	29.01325798	1.00458399	0.07224429558094758	0.0299661	0.01238
0.0654	0.0714	-0.3148	-0.011081095420911997	-0.003467969223712733	0.0057648225193372695	1.03116953	30.32481766	1.0381976	0.1683052068118243	0.0289792	0.01124
0.0779	0.0109	-0.2895	-0.011475539831862716	-0.004249876728606192	0.006154030942532006	1.05687201	31.08067894	1.05614355	0.17657801695194575	0.0272053	0.00942
0.0809	-0.0602	-0.2629	-0.011512191746154598	-0.004525638750421296	0.006222098783359784	1.01865828	29.95688438	1.02363871	0.11972408884673812	0.0269524	0.00895
0.0734	0.0209	-0.2911	-0.011533135697178532	-0.00449073216538141	0.006173229564303944	1.04019535	30.59025002	1.03154201	0.12203598775598296	0.0262604	0.00822
0.0654	0.0186	-0.327	-0.011843804304033518	-0.0043929937272697275	0.006115633698988131	0.99147314	29.1574192	0.99955377	0.06950014551412409	0.0258428	0.00808
0.0688	-0.0638	-0.3015	-0.011540117014186509	-0.004546582701445229	0.006243042734383717	1.02369094	30.1048851	1.01734378	0.14053426497090488	0.0262967	0.00833
0.0717	-0.0284	-0.2881	-0.011220721761071544	-0.004618141200776996	0.006304129258203518	0.99123907	29.15053558	0.99843504	0.07430201381332661	0.0265746	0.00807
0.0684	0.0454	-0.3191	-0.011527899709422544	-0.004501204140893376	0.006311110575211495	1.05925572	31.15077972	1.0417515	0.12965481626212985	0.0261524	0.00796
0.0667	0.0065	-0.3303	-0.011749556524425827	-0.004379031093253773	0.006379178416039275	0.98969156	29.10502625	0.99945813	0.07239488517353329	0.0263094	0.0082
0.07	-0.0464	-0.3022	-0.011613420842770268	-0.004270820679630125	0.006443755598363065	1.02136445	30.03646851	1.02034351	0.09974616388014979	0.0262987	0.00834
0.0763	0.0019	-0.2951	-0.011667526049582093	-0.00441044701978967	0.006513568768442837	1.00599933	29.58460808	1.01157194	0.0748772358525572	0.0259851	0.00823
0.0697	0.0321	-0.3244	-0.012149236923132528	-0.004441862946325569	0.006462954220135002	1.01791859	29.93513107	1.0156149	0.09428706741970845	0.0253811	0.00813
0.0674	-0.0427	-0.314	-0.012212068776204323	-0.004436626958569585	0.006358234465015343	1.01093125	29.72964668	1.01360577	0.0961393797973719	0.0256033	0.00854
0.0727	-0.0476	-0.2731	-0.011889182864585374	-0.004513421445657336	0.006396631708559217	0.97434813	28.65380287	0.992086	0.0730038821125287	0.0259199	0.00807
0.0706	0.0416	-0.2828	-0.01234820445785988	-0.004544837372193235	0.0064071036840711824	1.04096889	30.61299896	1.035646	0.12604547476611855	0.0249857	0.00767
0.0694	0.0379	-0.3124	-0.012545426663335241	-0.004529129408925285	0.006490879488166912	0.95045251	27.95107651	0.97462605	0.04933529864195203	0.024739	0.00763
0.0729	-0.0496	-0.2966	-0.012110839679588651	-0.0046251225177849735	0.006515314097694833	1.02888072	30.25750923	1.02195089	0.13455073510671	0.0253435	0.0078
0.0721	-0.0032	-0.2996	-0.012054989143524833	-0.004612905213021013	0.006452482244623035	0.98321772	28.91464233	0.99832781	0.056744984694978816	0.0251808	0.00734
0.0668	0.0408	-0.3342	-0.012418017627939655	-0.004541346713689245	0.006473426195646968	1.06158018	31.2191391	1.04912727	0.1066765467385262	0.0248293	0.00719
0.0697	-0.0185	-0.3422	-0.012294099251048057	-0.004605923896013036	0.006536258048718765	1.02046323	30.0099659	1.0147727	0.08276637061435933	0.0250247	0.00758
0.074	-0.0436	-0.3139	-0.012084659740808738	-0.004621631859280984	0.006558947328994691	0.97298414	28.61369133	0.99193327	0.07009183768915962	0.0252905	0.00751
0.0691	0.036	-0.3255	-0.012199851471440362	-0.004532620067429273	0.006538003377970758	1.07549584	31.6283741	1.05143595	0.10735737367536338	0.0251522	0.00717
0.0653	0.0245	-0.3393	-0.01256986127286316	-0.004473278872861466	0.00653451271946677	0.98645508	29.00984764	1.00241781	0.05074208272472966	0.0250716	0.00721
0.0693	-0.0512	-0.3141	-0.012294099251048057	-0.004614650542273007	0.006529276731710787	1.00910163	29.67584229	1.01470409	0.12601848394913143	0.0252827	0.0074
0.0714	0.0196	-0.2997	-0.01235169511636387	-0.0046198865300289904	0.006611307206554521	1.01838446	29.94883156	1.01263234	0.09454311639577646	0.0250363	0.00703
0.0723	0.0616	-0.3145	-0.012747884856566584	-0.004721115626644662	0.006609561877302526	0.97572064	28.69416618	0.98563743	0.08265820830351908	0.0243331	0.00678
0.0743	-0.0382	-0.304	-0.012515756066051336	-0.004916592502868026	0.006647959120846402	1.06363821	31.27966118	1.03872807	0.13560014551412444	0.0247282	0.00726
0.0802	-0.0355	-0.2712	-0.012322024519079964	-0.00503876555050763	0.0066881016936422705	0.98883569	29.07985687	1.00163253	0.059202358370342205	0.024712	0.00696
0.0727	0.0381	-0.2824	-0.012552407980343218	-0.004883431247080134	0.006574655292262638	1.06432474	31.29985046	1.04943816	0.1172582083035191	0.0242	0.00616
0.0757	0.0475	-0.3173	-0.013163273218541232	-0.004953244417159907	0.006642723133090418	1.01284039	29.78578949	1.02184742	0.08473731245527838	0.023544	0.00631
0.0688	-0.0596	-0.2898	-0.012749630185818579	-0.0048415433450322695	0.00661479786505851	1.09337056	32.15403748	1.07924198	0.16916346864410994	0.024078	0.00667
0.0702	-0.0081	-0.2584	-0.012421508286443644	-0.004799655442984407	0.006644468462342412	1.00413132	29.52967262	1.0133325	0.104284019935335	0.0243996	0.00659
0.0652	0.0599	-0.2806	-0.012861331257946213	-0.004612905213021013	0.006607816548050532	1.01927626	29.97505951	1.01306011	0.12836125578789215	0.0238968	0.00621
0.0654	0.0081	-0.2891	-0.012812462038890374	-0.004628613176288962	0.006647959120846402	0.98411256	28.94095802	0.98572756	0.06573598775598294	0.0240515	0.00673
0.0685	-0.0288	-0.2633	-0.01233947781159991	-0.004670501078336825	0.006707300315414208	0.97885191	28.78625107	0.98678741	0.09451066619530672	0.0247979	0.00672
0.069	0.034	-0.2591	-0.012587314565383105	-0.004612905213021013	0.006640977803838424	0.98779196	29.04916191	0.99817121	0.08608775653373955	0.024301	0.00642
0.0693	0.0457	-0.2845	-0.013199925132833114	-0.004598942579005058	0.006717772290926174	0.99392295	29.22946358	0.99794914	0.07256838442768562	0.0236965	0.00648
0.0718	-0.0599	-0.2622	-0.012775810124598492	-0.004707152992628707	0.00672824426643814	1.07761788	31.69077873	1.04631072	0.1575398698685118	0.0242056	0.0067
0.0788	-0.0025	-0.2434	-0.012620475821170997	-0.004766494187196514	0.006829473363053811	0.96380198	28.34366035	0.98163793	0.09899522973054863	0.0242292	0.00655
0.0777	0.0599	-0.2713	-0.013173745194053201	-0.004646066468808905	0.006831218692305806	1.01076126	29.72464752	1.00719273	0.1251721210260904	0.0237229	0.0065
0.0779	-0.0295	-0.2721	-0.012952088379049919	-0.004815363406252355	0.006831218692305806	1.02429962	30.12278748	1.02197151	0.10994768762233664	0.0241401	0.00658
0.0826	-0.0558	-0.2342	-0.012611749174911025	-0.004811872747748367	0.006867870606597688	0.98322958	28.91499138	0.99330596	0.08792408884673825	0.0248534	0.00703
0.081	0.035	-0.2453	-0.012866567245702197	-0.0047577675409365425	0.006848671984825749	1.02600253	30.17286682	1.03382255	0.11990609496874673	0.0246642	0.00676
0.0699	0.0486	-0.3044	-0.013236577047124996	-0.004794419455228423	0.006646213791594407	1.03948128	30.56925011	1.04081415	0.11425599544730113	0.0240929	0.00668
0.0727	-0.0373	-0.2276	-0.012871803233458181	-0.004982915014443811	0.006606071218798537	1.12659621	33.13114166	1.10976866	0.19517059728390365	0.0244239	0.00654
0.0739	0.0141	-0.2094	-0.012878784550466158	-0.005026548245743668	0.00661479786505851	0.96836853	28.47795486	0.99188224	0.0737670597283903	0.0241481	0.00596
0.0708	0.0645	-0.2557	-0.013519320385948075	-0.004951499087907913	0.006672393730374321	1.02403653	30.11504936	1.02405197	0.13845904293167416	0.0232218	0.006
0.0707	-0.0165	-0.2578	-0.013440780569608332	-0.0049741883681838385	0.006702064327658226	1.04280281	30.66693115	1.0305953	0.08974498469497863	0.0230103	0.00607
0.0734	-0.0404	-0.2225	-0.012990485622593795	-0.005057964172279567	0.006667157742618338	0.99997276	29.40737724	1.00776193	0.0903488668075076	0.0235575	0.0058
0.0732	0.0406	-0.2423	-0.013267992973660893	-0.0050509828552715895	0.0067369709126981125	1.04498911	30.73122597	1.03081525	0.1187150919077424	0.0228645	0.00553
0.069	0.0385	-0.2787	-0.013578661580515882	-0.005064945489287545	0.0067491882174620715	0.99058664	29.13134766	0.99722116	0.05954242728174522	0.0223704	0.00563
0.0705	-0.066	-0.2613	-0.013212142437597075	-0.005047492196767601	0.006750933546714066	1.04848564	30.83405304	1.03804139	0.14268588823453734	0.02315	0.00597
0.0744	-0.0345	-0.2387	-0.013070770768185535	-0.0051399946471233	0.006757914863722044	0.93846375	27.59850883	0.96725211	0.07004277183876081	0.023259	0.0059
0.0688	0.0555	-0.262	-0.013540264336972009	-0.005021312257987686	0.006794566778013924	1.07762027	31.6908474	1.05587997	0.15014139361069848	0.0227063	0.00573
0.0711	0.0116	-0.2733	-0.013639748104335686	-0.005024802916491674	0.006815510729037857	0.9655084	28.3938427	0.98521135	0.0636959188445799	0.0225672	0.00574
0.0775	-0.0568	-0.2402	-0.013109168011729408	-0.005150466622635266	0.006846926655573755	1.00698447	29.6135788	1.01210875	0.1422829862642883	0.0235496	0.0062
0.078	0.0096	-0.2365	-0.013151055913777271	-0.005174901232163186	0.006848671984825749	1.01164663	29.75068474	1.0167263	0.0740033920413889	0.023398	0.00569
0.074	0.0483	-0.2668	-0.01353328301996403	-0.005082398781807488	0.006878342582109652	1.03414094	30.41220284	1.03338607	0.09822000769131804	0.0227355	0.00583
0.0776	-0.045	-0.258	-0.013311626204960753	-0.005070181477043527	0.006906267850141561	1.0685209	31.42325401	1.04755017	0.11878996938995733	0.0233522	0.00598
0.0802	-0.0183	-0.2047	-0.01276708347833852	-0.005188863866179142	0.006874851923605664	1.04291999	30.67037773	1.03820687	0.11733205211468724	0.0239896	0.00566
0.074	0.0306	-0.188	-0.01286831257495419	-0.005092870757319453	0.006791076119509936	1.03014076	30.29456329	1.02702955	0.0858499004785543	0.0238247	0.0056
0.067	0.056	-0.226	-0.013355259436260609	-0.005019566928735692	0.006785840131753953	0.99936289	29.38944244	1.00532299	0.09867433388230813	0.0228295	0.00523
0.0708	-0.0487	-0.2062	-0.012955579037553908	-0.00514348530562729	0.006805038753525891	1.06753433	31.39423943	1.0457842	0.15543986986851188	0.0236407	0.00555
0.0702	-0.0014	-0.1888	-0.012800244734126413	-0.005206317158699085	0.006803293424273897	0.98298794	28.9078846	0.99671302	0.07629557428756426	0.0235655	0.00532
0.0622	0.0371	-0.222	-0.013278464949172859	-0.005131268000863328	0.0067369709126981125	0.99728495	29.3283329	1.00539729	0.11067959422289936	0.0227312	0.00508
0.0628	-0.0191	-0.2173	-0.013271483632164882	-0.005157447939643243	0.006740461571202101	0.97390735	28.64084053	0.98786442	0.06333259571459403	0.022673	0.00505
0.068	-0.0572	-0.1909	-0.012939871074285958	-0.005352924815866608	0.0067928214487619305	0.98050135	28.83475876	0.99546166	0.09867246558310593	0.0235127	0.00517
0.0651	0.0099	-0.2001	-0.01305680813416958	-0.00518013721991917	0.006773622826989993	1.03706646	30.4982338	1.03295723	0.09464616388014989	0.0230119	0.00477
0.0604	0.0445	-0.2332	-0.013452997874372293	-0.005044001538263612	0.006813765399785863	1.00250173	29.48174858	1.01020192	0.10102339973270703	0.0221868	0.0046
0.0638	-0.0325	-0.2202	-0.013182471840313171	-0.005016076270231703	0.006862634618841703	1.01072478	29.72357368	1.01355798	0.11076602605734356	0.0228661	0.0052
0.0689	-0.0085	-0.1934	-0.012938125745033963	-0.005239478414486977	0.006852162643329738	0.99735367	29.33035469	1.00200277	0.0798110107523224	0.0229178	0.00487
0.0647	0.0485	-0.2109	-0.013215633096101064	-0.005218534463463045	0.006817256058289851	1.03473175	30.42957497	1.02608635	0.095367894356546	0.0222478	0.00473
0.0644	0.0196	-0.2369	-0.013585642897523861	-0.005167919915155209	0.00688532389911763	1.00436628	29.53658104	1.00815901	0.07963460952792058	0.0218438	0.00481
0.0706	-0.0649	-0.2119	-0.013131857292005335	-0.005293583621298802	0.006949901081441421	1.03409338	30.41080284	1.02577271	0.14790132469929543	0.0230581	0.00529
0.0716	0.0004	-0.1972	-0.01307251609743753	-0.005300564938306779	0.006934193118173471	0.98412287	28.94126129	0.99082804	0.08510152374218667	0.0231307	0.00495
0.0653	0.0641	-0.2266	-0.013737486542447367	-0.005255186377754926	0.006914994496401533	1.04341638	30.68497658	1.04266699	0.13587738136668143	0.0222787	0.0046
0.0663	-0.0149	-0.2203	-0.013412855301576421	-0.005281366316534841	0.006852162643329738	1.01030624	29.71126747	1.01438659	0.1069821516361328	0.0221167	0.00498
0.072	-0.0254	-0.1935	-0.013070770768185535	-0.005359906132874586	0.0068923052161256075	0.95524055	28.09188461	0.98128946	0.06603834612632503	0.0226967	0.00481
