trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0099	-0.0244	-0.1499	-0.0026441738167714093	-9.599310885968811e-05	-0.000635299847725936	1.18900001	38.35342407	0.998056	0.07019301687433083	0.00526053	7e-05
-0.0036	-0.0075	-0.1616	-0.0027296949501191318	-0.00017104226669544429	-0.0006876597252857658	1.05826557	34.13633728	0.9728477	0.04554650843716541	0.00438404	4e-05
-0.0036	-0.0048	-0.1733	-0.0027855454861829498	-0.00018151424220741024	-0.0006387905062299246	1.08946323	35.14267731	0.97880552	0.020159586531581272	0.00491244	3e-05
-0.0055	0.0385	-0.1278	-0.0031468286413457764	-0.00022165681500327985	-0.0005288347633542819	1.17711163	37.96994019	1.02672247	0.11626907354171694	0.0059225	4e-05
-0.011	0.0397	-0.1238	-0.0030508355324860886	-5.759586531581287e-05	-0.00047822021504644627	1.13056588	36.46852112	0.99632105	0.02623343034274952	0.00578088	9e-05
-0.0088	-0.0276	-0.164	-0.0028099800957108703	-0.00011693705988362007	-0.0006126105674500097	1.11800098	36.06321716	1.00645244	0.13142934918732943	0.00452846	2e-05
-0.0051	-0.0214	-0.1737	-0.0029705503868943488	-0.00014137166941154068	-0.0005445427266222308	1.16894579	37.70653534	0.99530701	0.032253637076958885	0.00487804	2e-05
-0.0051	0.028	-0.1343	-0.0030997047515419294	-0.0001884955592153876	-0.00048520153205442357	1.18531215	38.23446655	1.03679744	0.10058097245096172	0.00580925	5e-05
-0.0127	0.0555	-0.1175	-0.003186971214141646	-8.37758040957278e-05	-0.0004904375198104066	1.13130236	36.49227905	1.0002139	0.06176111027376798	0.00574201	0.0001
-0.0164	-0.0253	-0.1555	-0.002806489437206882	-9.599310885968811e-05	-0.0006579891280018621	1.12927175	36.42677689	1.01460034	0.150512534494509	0.00465286	4e-05
-0.0133	-0.0197	-0.1692	-0.002892010570554604	-0.00011693705988362007	-0.0006789330790257941	1.16626954	37.62020874	0.99609871	0.028770451769779288	0.00481838	4e-05
-0.0081	0.0211	-0.1404	-0.0031730085801256907	-0.00010821041362364843	-0.0005358160803622592	1.17633307	37.94482803	1.02327432	0.09644208272472966	0.00577223	6e-05
-0.0116	0.0622	-0.1156	-0.0033056536032772606	4.537856055185256e-05	-0.0004747295565424576	1.20477009	38.86211777	1.02875742	0.08676602605734361	0.00601739	7e-05
-0.0141	-0.0324	-0.1576	-0.002935643801854462	-5.235987755982988e-06	-0.0006667157742618339	1.16596496	37.61038589	1.04229973	0.16973052837250055	0.00457555	0.0001
-0.0106	-0.0218	-0.1672	-0.0030578168494940655	-1.5707963267948964e-05	-0.0006213372137099814	1.17073274	37.76417923	0.9926465	0.03260117918517109	0.00500673	1e-05
-0.0077	0.0237	-0.1368	-0.003235840433197487	-0.00015533430342749534	-0.0005846852994181004	1.16186607	37.47816849	1.02112661	0.0965150919077424	0.00606179	4e-05
-0.0114	0.0341	-0.1372	-0.0031415926535897933	1.5707963267948964e-05	-0.0005445427266222308	1.18689227	38.28543472	1.01899315	0.029771630954950355	0.0053494	4e-05
-0.0058	-0.0418	-0.1606	-0.0029740410453983376	-5.235987755982988e-06	-0.0005864306286700947	1.14481854	36.92826843	1.01029083	0.11641917306316256	0.00472587	0.0001
-0.0031	-0.0159	-0.1665	-0.0030229102644541784	6.9813170079773176e-06	-0.0005009094953223725	1.17592096	37.93153381	0.99846772	0.04183038285837617	0.00510031	4e-05
-0.0032	0.0192	-0.1239	-0.00324107642095347	-5.759586531581287e-05	-0.0005026548245743669	1.17403996	37.87086105	1.02889855	0.0920244334037538	0.00613779	6e-05
-0.0067	0.0517	-0.109	-0.0032515483964654355	1.5707963267948964e-05	-0.0004363323129985824	1.17403626	37.87073898	1.01621944	0.0584049157835756	0.00595778	6e-05
-0.0129	-0.0345	-0.1462	-0.0030211649352021846	-4.18879020478639e-05	-0.0006510078109938849	1.12730384	36.36329651	1.02075513	0.1547327412287183	0.00527704	7e-05
-0.0111	-0.0284	-0.1673	-0.0030002209841782524	-0.00015707963267948963	-0.0006492624817418905	1.16710508	37.64716339	1.00067239	0.03589405054537762	0.0049144	0.0001
-0.0093	-0.0169	-0.1647	-0.0031381019950858045	-0.00018675022996339323	-0.000635299847725936	1.15505552	37.25848007	0.9976007	0.02497571211037051	0.00535774	3e-05
-0.0113	-0.0033	-0.1513	-0.0030525808617380824	-8.726646259971648e-05	-0.0005515240436302081	1.19405794	38.51657486	1.00867124	0.04243903524035635	0.00547773	0.00014
-0.0087	0.055	-0.1031	-0.0033667401270970616	-0.00014486232791552936	-0.0005270894341022875	1.11641347	36.01200867	1.02529479	0.12890948701013563	0.00560546	7e-05
-0.0062	0.006	-0.1166	-0.003262020371977402	-2.792526803190927e-05	-0.00048171087355043494	1.0977025	35.40845108	0.99569466	0.07835176877775661	0.00581872	0.00011
-0.0054	-0.035	-0.1423	-0.0031852258848896514	-7.67944870877505e-05	-0.0005113814708343385	1.20610905	38.90530777	1.02397604	0.0752667151713748	0.00607616	7e-05
-0.005	-0.0106	-0.1521	-0.0031381019950858045	-3.316125578789226e-05	-0.0005375614096142535	1.19423676	38.5223465	1.00929027	0.04044685299418102	0.00551015	7e-05
-0.0027	-0.0122	-0.1547	-0.0032044245066615894	-6.981317007977319e-05	-0.0005637413483941684	1.06439054	34.3339119	0.98010633	0.01295771823237903	0.00445336	8e-05
0.0021	0.0021	-0.1517	-0.00325329372571743	-0.00011170107212763708	-0.00047647488579445195	1.12478709	36.28211594	0.99194947	0.031001179185171052	0.00502247	0.00011
-0.0005	0.0651	-0.0978	-0.0037000980142279784	-0.00020420352248333657	-0.0003769911184307752	1.23410869	39.80848694	1.05937826	0.1514395253114962	0.00678831	0.00013
0.0009	0.0175	-0.1164	-0.0033807027611130165	-8.726646259971648e-05	-0.0003892084231947355	1.15249932	37.17602539	1.01900704	0.09002748088812712	0.00597537	8e-05
0.0042	-0.031	-0.1411	-0.003160791275361731	-4.71238898038469e-05	-0.0005619960191421741	1.12578869	36.31442261	1.00029429	0.0981420827247297	0.00491714	5e-05
0.0054	-0.0136	-0.1596	-0.003157300616857742	-5.93411945678072e-05	-0.0004921828490624009	1.16445184	37.56157684	1.00777816	0.041376056667386106	0.00512379	5e-05
0.0028	0.0469	-0.1143	-0.0034487706019407953	-0.00013962634015954637	-0.000445058959258554	1.20220041	38.77922821	1.04942656	0.12934395102393195	0.00598741	6e-05
0.0001	0.0395	-0.1191	-0.0033353242005611634	-9.773843811168246e-05	-0.00047822021504644627	1.14224291	36.84518433	1.00321157	0.0243247779607694	0.00579369	8e-05
0.0038	-0.0356	-0.158	-0.003068288825006031	-0.00010297442586766544	-0.0006562437987498679	1.13318801	36.5531044	1.01475942	0.14021474735072686	0.00491816	9e-05
0.0074	-0.0174	-0.1646	-0.003073524812762014	-0.00014137166941154068	-0.0005201081170943102	1.16345656	37.52947235	0.99654706	0.0373884456477708	0.00545698	0.0001
0.0018	0.0488	-0.1213	-0.0033999013828849537	-0.0001832595714594046	-0.0005183627878423159	1.22238564	39.43033981	1.04867713	0.1336004900711399	0.00619006	0.00011
-0.0016	0.0226	-0.1314	-0.0032759830059933565	-8.203047484373349e-05	-0.0005270894341022875	1.17562485	37.92198181	1.02109852	0.05139370598836199	0.00580138	0.0001
0.0038	-0.0385	-0.1725	-0.00301941960595019	-5.93411945678072e-05	-0.000645771823237902	1.13381243	36.573246	1.01751281	0.12749675347273537	0.00481325	0.00013
0.0081	-0.0283	-0.1746	-0.0030490902032340936	-6.108652381980153e-05	-0.0005009094953223725	1.1764437	37.94839478	1.00372895	0.02541391272257139	0.00532681	7e-05
0.0034	0.0228	-0.134	-0.0031922072018976287	-0.00017627825445142725	-0.0004485496177625427	1.21131778	39.07332611	1.04308841	0.11193343034274952	0.00600469	6e-05
-0.0038	0.0393	-0.1215	-0.0032218777991815323	-9.599310885968811e-05	-0.0004747295565424576	1.15947092	37.40090561	1.00700631	0.04300678408277789	0.00573683	0.0001
-0.0036	-0.0315	-0.154	-0.0030176742766981957	-5.235987755982989e-05	-0.0006300638599699529	1.11897755	36.09471893	1.00122912	0.12365855286053452	0.0046345	2e-05
0.0017	-0.0239	-0.1568	-0.0031311206780778272	-7.330382858376184e-05	-0.0005497787143782138	1.19746876	38.62659836	1.00851167	0.026433774899765124	0.00525099	5e-05
-0.0021	-0.004	-0.1391	-0.00318871654339364	-4.363323129985824e-05	-0.0004747295565424576	1.20132864	38.75110626	1.01833385	0.049515781021773606	0.00605255	0.0001
-0.0053	0.0528	-0.1098	-0.003413864016900908	-8.726646259971648e-05	-0.0006003932626860494	1.17252564	37.82201385	1.02977543	0.10902222054753592	0.00570959	6e-05
-0.0004	-0.0226	-0.1512	-0.003237585762449481	-1.9198621771937625e-05	-0.0006702064327658224	1.18810761	38.32463837	1.03244251	0.13740796326794896	0.00508571	0.00011
-0.0015	-0.0194	-0.1675	-0.0032218777991815323	1.2217304763960308e-05	-0.0005480333851262194	1.22197521	39.417099	1.0216254	0.02906484687217249	0.00529718	7e-05
-0.0023	0.0072	-0.1431	-0.0032637657012293962	7.155849933176751e-05	-0.0004886921905584122	1.2059797	38.90113449	1.02250083	0.05982851455917392	0.00535709	0.00013
-0.0028	0.0525	-0.0937	-0.003478441199224699	1.2217304763960308e-05	-0.0005969026041820607	1.13558435	36.63040161	1.02741177	0.1143113553093379	0.00558704	8e-05
-0.0029	0.0011	-0.1391	-0.0032218777991815323	4.886921905584123e-05	-0.0006178465552059926	1.14125991	36.81347656	1.01021805	0.11260796326794896	0.00517374	8e-05
0.0007	-0.0327	-0.1663	-0.0032637657012293962	4.537856055185256e-05	-0.0005201081170943102	1.20948362	39.01416016	1.02165883	0.07175584993317674	0.00554901	5e-05
-0.0024	-0.0053	-0.1603	-0.0031817352263856626	0.0001064650843716541	-0.0004974188368183839	1.20663941	38.92241669	1.00737403	0.044790313946973075	0.00502717	6e-05
-0.0007	0.0245	-0.1269	-0.0033772121026090277	-3.4906585039886588e-06	-0.0006597344572538566	1.08568656	35.02085495	0.99387303	0.088287411976724	0.00523794	9e-05
-0.0014	0.0492	-0.1181	-0.0035116024550125905	-6.981317007977319e-05	-0.0006073745796940267	1.12545669	36.30371475	1.0022557	0.04685363707695888	0.00550371	0.00011
-0.0019	-0.02	-0.1565	-0.003307398932529255	-0.0001256637061435917	-0.0006597344572538566	1.20029199	38.71766663	1.03008773	0.1237206968053492	0.00547522	5e-05
-0.0071	-0.0217	-0.1655	-0.0032096604944175725	-4.18879020478639e-05	-0.0007120943348136865	1.20128548	38.7497139	1.00280651	0.027593705988362006	0.00519216	8e-05
-0.0078	-0.008	-0.1606	-0.0033248522250491977	-4.0142572795869576e-05	-0.0008115781021773631	1.06328928	34.29838943	0.97111725	0.030121041362364823	0.00423157	8e-05
-0.0044	0.0112	-0.1494	-0.003349286834577118	-0.0001064650843716541	-0.0007225663103256524	1.15161741	37.14757919	1.01006562	0.04278844564777076	0.0052799	7e-05
-0.0067	0.0698	-0.1155	-0.003754203221039803	-0.00020420352248333657	-0.0005724679946541401	1.19943559	38.6900444	1.02996245	0.12743765701229398	0.00623465	4e-05
-0.0062	-0.0006	-0.144	-0.003375466773357033	-7.853981633974481e-05	-0.0006073745796940267	1.17156851	37.7911377	1.02347379	0.1263653369433124	0.00550467	3e-05
-0.0064	-0.021	-0.1632	-0.003307398932529255	-9.42477796076938e-05	-0.0008587019919812101	1.12716019	36.35866547	0.98968851	0.05655516081914555	0.00490278	9e-05
-0.0042	-0.0088	-0.1695	-0.0033405601883171464	-5.235987755982989e-05	-0.0008028514559173916	1.13718438	36.68201447	0.99013066	0.027244984694978703	0.00492805	4e-05
-0.0014	0.0074	-0.165	-0.003300417615521277	-0.00017453292519943296	-0.0007225663103256524	1.14957738	37.08177185	1.00237998	0.03563003830136058	0.00517005	5e-05
-0.0064	0.0506	-0.1283	-0.003467969223712733	-0.000307177948351002	-0.0006946410422937432	1.19825304	38.65189743	1.0234902	0.1013060949687467	0.00579965	8e-05
-0.0066	0.0075	-0.1452	-0.003316125578789226	-0.0002705260340591211	-0.0007295476273336296	1.09124327	35.20009613	0.98650433	0.07137010721276371	0.00493872	3e-05
-0.0054	-0.023	-0.1673	-0.003190461872645634	-0.00021642082724729686	-0.0008220500776893293	1.10073805	35.50636673	0.97677842	0.0674135681655558	0.00451565	8e-05
-0.0006	-0.0023	-0.1733	-0.0033056536032772606	-0.00026354471705114377	-0.0007661995416255106	1.18327188	38.16865158	1.01515083	0.04240830782496462	0.00542486	4e-05
0.0005	0.0325	-0.1455	-0.0033405601883171464	-0.0003001966313430247	-0.0006963863715457374	1.1960721	38.58154678	1.02352956	0.07076858347057699	0.0057236	6e-05
0.0015	0.0561	-0.1307	-0.003569198320328404	-0.00031415926535897925	-0.0006492624817418905	1.12018383	36.13362885	1.00492786	0.05388623279155295	0.00523919	8e-05
0.0016	-0.0162	-0.1728	-0.0032899456400093115	-0.0002722713633111154	-0.0008063421144213803	1.13937509	36.75267792	1.01410058	0.13841101075232232	0.00440508	7e-05
0.0039	-0.0102	-0.1792	-0.0033807027611130165	-0.00023911010752322313	-0.0007696902001294993	1.17245889	37.81985855	1.00337066	0.022728514559173903	0.00481027	0.0
0.0012	-0.0025	-0.1811	-0.0033929200658769764	-0.000148352986419518	-0.0007190756518216638	1.16167414	37.47197723	0.99384335	0.019979448708775036	0.00476837	2e-05
-0.0009	0.0326	-0.1434	-0.0034365532971768345	-0.00020594885173533088	-0.0008011061266653974	1.17013645	37.74494553	1.01676884	0.08406297857297022	0.00460333	9e-05
-0.0019	0.0731	-0.1383	-0.0035499996985564664	-0.0002024581932313422	-0.0007347836150896127	1.08675504	35.05532074	0.97999798	0.055762978572970245	0.005009	4e-05
-0.0019	-0.0178	-0.1693	-0.003270747018237374	-0.00016929693744344995	-0.0007557275661135446	1.21621037	39.23114395	1.04645187	0.1385678943565458	0.00486964	7e-05
-0.0017	-0.0145	-0.1706	-0.003298672286269283	-9.773843811168246e-05	-0.0007731808586334879	1.19469309	38.5370636	1.00290223	0.010646852994180984	0.00503379	7e-05
-0.0026	0.0166	-0.1568	-0.0032812189937493396	-8.028514559173915e-05	-0.0007487462491055673	1.15966737	37.40724564	1.00507254	0.04876705972839037	0.00437659	3e-05
-0.0055	0.0511	-0.1301	-0.003532546406036523	-0.000158824961931484	-0.0006318091892219474	1.07492959	34.67387009	0.98786518	0.08644021442552742	0.00506884	0.0001
-0.0056	0.0038	-0.1525	-0.0033946653951289706	-0.00013264502315156904	-0.0006597344572538566	1.13593495	36.64171219	1.00360545	0.07939931088596883	0.00532275	0.00011
-0.0048	-0.0139	-0.1738	-0.003267256359733385	-0.00010471975511965978	-0.0008028514559173916	1.18776357	38.31354141	1.00713829	0.05472256510455151	0.00492585	4e-05
-0.0062	-0.0106	-0.1726	-0.003186971214141646	-5.4105206811824215e-05	-0.0008464846872172499	1.18396044	38.19086456	0.99674708	0.014626646259971652	0.00436008	1e-05
-0.0039	0.014	-0.1533	-0.00334579617607313	-0.00015707963267948963	-0.0008709192967451704	1.0808568	34.86506271	0.979969	0.0605116998663535	0.00438303	3e-05
-0.0089	0.0577	-0.134	-0.003555235686312449	-0.00023212879051524583	-0.0007173303225696694	1.14954758	37.08081055	1.00664497	0.08990388211252878	0.00530219	6e-05
-0.0124	-0.0166	-0.1605	-0.003309144261781249	-0.0002007128639793479	-0.0008360127117052838	1.18861604	38.34103775	1.0269294	0.12410948701013565	0.00515336	9e-05
-0.0186	-0.0242	-0.1776	-0.003153809958353753	-0.0001972222054753592	-0.0009878563566287904	1.21177399	39.0880394	1.00737617	0.04643343034274956	0.00437182	4e-05
-0.015	0.0045	-0.171	-0.0032829643230013338	-0.0002740166925631097	-0.0010349802464326373	1.0782069	34.77958298	0.98099746	0.0515536370769589	0.00397956	6e-05
-0.016	0.0524	-0.1318	-0.0035499996985564664	-0.00035604716740684323	-0.0008587019919812101	1.16744864	37.65824509	1.02866954	0.11436720524251467	0.00515163	0.00012
-0.015	-0.0046	-0.1519	-0.0033946653951289706	-0.0003193952531149623	-0.0008779006137531476	1.16064847	37.43889236	1.00944525	0.08865924197456573	0.00503403	0.0001
-0.016	-0.026	-0.1619	-0.0031503192998497648	-0.00026878070480712676	-0.0010524335389525807	1.19223416	38.45774841	0.99217049	0.05587467843932371	0.00447887	6e-05
-0.0084	-0.0093	-0.1676	-0.00325329372571743	-0.0002373647782712288	-0.0009983283321407565	1.06956005	34.50066376	0.97544252	0.03942477796076938	0.00405729	4e-05
-0.0082	0.0362	-0.1334	-0.003516838442768574	-0.00022863813201125715	-0.000853466004225227	1.15046227	37.11031723	1.02390328	0.10075668456133224	0.00505745	5e-05
-0.0065	0.0257	-0.148	-0.0035499996985564664	-0.00020420352248333657	-0.0007120943348136865	1.13889098	36.73706436	0.99627516	0.03674837673636769	0.0056656	4e-05
-0.0106	-0.0244	-0.1761	-0.003223623128433527	-0.00012217304763960306	-0.0009075712110370514	1.2123549	39.10678101	1.01899564	0.1124941960595019	0.00477505	6e-05
-0.0095	-0.0122	-0.1786	-0.0032445670794574587	-0.0001675516081914556	-0.0010175269539126942	1.07481921	34.67030716	0.9726159	0.02461391272257136	0.00386268	8e-05
-0.0075	-0.0104	-0.176	-0.003300417615521277	-0.0002024581932313422	-0.0009337511498169664	1.12071872	36.15088272	0.98638574	0.015126646259971663	0.00436145	2e-05
-0.0084	0.0551	-0.1366	-0.003607595563872279	-0.00028797932657906436	-0.0008028514559173916	1.18377852	38.18499374	1.02854321	0.13197993877991496	0.00554544	8e-05
-0.0119	0.0195	-0.1572	-0.0033667401270970616	-0.000148352986419518	-0.0007382742735936014	1.12905025	36.41963196	1.00033537	0.08195294796292771	0.00520915	5e-05
-0.0082	-0.045	-0.1838	-0.003120648702565861	-0.0001291543646475804	-0.0008936085770210966	1.14693522	36.99654388	1.00478317	0.11583121748653163	0.00448686	0.00014
-0.004	-0.0095	-0.1771	-0.003237585762449481	-8.552113334772214e-05	-0.0007714355293814937	1.16900086	37.70831299	0.99891033	0.06053716694115404	0.00447398	5e-05
-0.0054	0.0374	-0.1271	-0.0034644785652087444	-0.0001937315469713706	-0.0007539822368615504	1.17492688	37.89946747	1.03038954	0.11592782544514278	0.00541455	8e-05
-0.0069	0.0445	-0.1336	-0.0035046211380046137	-0.00013439035240356338	-0.0007644542123735164	1.13707972	36.67863846	0.99345642	0.02059778714378212	0.00550884	7e-05
-0.0064	-0.0279	-0.1555	-0.003127630019573839	-0.00013788101090755203	-0.0009546951008408983	1.17503273	37.90288162	1.02174409	0.12333613327010728	0.00441617	2e-05
0.0002	-0.017	-0.1553	-0.0032847096522533284	-0.00011519173063162575	-0.0009145525280450286	1.15153658	37.14496994	0.99113581	0.028695574287564286	0.00459784	4e-05
-0.0041	0.0268	-0.1217	-0.0034697145529647274	-0.0002583087292951608	-0.0008307767239493009	1.19634342	38.5902977	1.03324088	0.10229488517353308	0.00534403	7e-05
-0.0066	0.0441	-0.1255	-0.0034871678454846703	-0.00022863813201125715	-0.0007749261878854823	1.14740419	37.01167297	0.99474031	0.02874872129338325	0.00554484	4e-05
-0.0043	-0.0348	-0.1607	-0.003134611336581816	-0.0002530727415391778	-0.0009162978572970229	1.17597187	37.93317795	1.01979851	0.1423181393921158	0.00434411	9e-05
-0.0012	-0.0062	-0.1556	-0.00318871654339364	-0.0003577924966588376	-0.0008779006137531476	1.18343425	38.17388916	1.0051794	0.046661110273767965	0.00498635	5e-05
-0.0039	0.026	-0.1316	-0.003337069529813158	-0.0004014257279586958	-0.0008621926504851988	1.17989516	38.05973053	1.02071266	0.06928470904936626	0.00529051	3e-05
-0.0054	0.0481	-0.1077	-0.0033440508468211352	-0.0004729842272904633	-0.0008395033702092724	1.18632233	38.2670517	1.0132815	0.05256145483078355	0.00545543	4e-05
-0.0045	-0.0278	-0.1551	-0.0031293753488258326	-0.00042935099599060504	-0.0009686577348568529	1.12797678	36.38500595	1.01787414	0.14357315469713705	0.00448775	9e-05
-0.0053	-0.0255	-0.164	-0.0032114058236695662	-0.00038048177693476387	-0.0009407324668249436	1.16579616	37.60493851	0.99972408	0.019941248096574223	0.00477761	0.0001
-0.0073	0.0199	-0.1458	-0.003363249468593073	-0.00048520153205442357	-0.0009983283321407565	1.17691314	37.96353912	1.01337594	0.08130796326794897	0.00501031	6e-05
-0.0128	0.0575	-0.1157	-0.003501130479500625	-0.0003700098014227979	-0.0009808750396208131	1.18938923	38.36597824	1.01559876	0.08672630170295603	0.00538439	4e-05
-0.0127	-0.0131	-0.1552	-0.0031852258848896514	-0.0003647738136668148	-0.001117010721276371	1.09928322	35.45944214	1.00517162	0.13306381320112573	0.00422418	0.00012
-0.0097	-0.0287	-0.1716	-0.0032026791774095948	-0.00035430183815484887	-0.0010663961729685354	1.14513814	36.93857574	0.98850603	0.03892699081698724	0.0045771	4e-05
-0.0092	-0.0071	-0.1703	-0.0032759830059933565	-0.0004572762640225143	-0.0009756390518648303	1.15786564	37.34912491	1.00015561	0.036751768777756606	0.00484693	1e-05
-0.0142	0.0519	-0.1216	-0.0033946653951289706	-0.0004625122517784973	-0.0010070549784007281	1.2371496	39.90657806	1.04421348	0.12046671517137474	0.00537539	0.0001
-0.0142	0.0256	-0.1421	-0.0032969269570172887	-0.00048345620280242926	-0.0011362093430483087	1.06437445	34.3333931	0.98269901	0.059191837689159726	0.00435418	4e-05
-0.015	-0.0278	-0.1679	-0.0032096604944175725	-0.0005253441048502931	-0.0013124875974997359	1.15744817	37.33565903	1.00889261	0.09527163095495036	0.00423849	3e-05
-0.0134	-0.0086	-0.1714	-0.0033615041393410786	-0.0005131268000863328	-0.0010803588069844899	1.19355941	38.50049591	1.01300184	0.04410948701013562	0.00491041	6e-05
-0.0181	0.0312	-0.1277	-0.0033667401270970616	-0.0004520402762665313	-0.0010768681484805013	1.23278904	39.76592255	1.03697572	0.09169065850398865	0.00491911	5e-05
-0.0201	0.0513	-0.1253	-0.0034627332359567498	-0.00047822021504644627	-0.0011152653920243766	1.05659723	34.08252335	0.97921129	0.03252851455917393	0.00472474	6e-05
-0.0179	-0.0341	-0.1595	-0.0033108895910332428	-0.000445058959258554	-0.001239183768915974	1.18944466	38.36776733	1.04123067	0.13724616388014987	0.00473285	5e-05
-0.0195	-0.0183	-0.175	-0.003295181627765294	-0.0005096361415823442	-0.0011746065865921838	1.17114401	37.77744293	1.00298672	0.04014311639577643	0.00469166	6e-05
-0.0208	0.0083	-0.168	-0.00324107642095347	-0.0005218534463463045	-0.0011239920382843482	1.17724693	37.9743042	0.99616897	0.04074685299418097	0.004345	5e-05
-0.0223	0.0393	-0.1279	-0.003438298626428829	-0.0005707226654021458	-0.0011850785621041497	1.11501575	35.96692276	1.00578215	0.08795889741755009	0.00470799	5e-05
-0.0182	0.015	-0.1605	-0.003274237676741362	-0.0006161012259539982	-0.001129228026040331	1.13182354	36.50909042	0.99247685	0.07426450231515691	0.00429946	6e-05
-0.0146	-0.0296	-0.188	-0.0032847096522533284	-0.0006161012259539982	-0.001022762941668677	1.20390701	38.83427811	1.01475236	0.08154685299418102	0.00474513	7e-05
-0.0149	-0.0091	-0.1831	-0.003312634920285238	-0.0004520402762665313	-0.0009564404300928925	1.18510759	38.22786713	0.99829431	0.03861543646475803	0.00460023	1e-05
-0.0148	0.0245	-0.1393	-0.0034348079679248403	-0.0005288347633542819	-0.0011047934165124105	1.13789999	36.7050972	1.01224019	0.09486602605734355	0.00440806	4e-05
-0.0174	0.0716	-0.1363	-0.0035290557475325343	-0.0005218534463463045	-0.0011344640137963143	1.13252389	36.53168106	0.99939406	0.05924498469497874	0.00481212	4e-05
-0.0168	-0.0255	-0.1708	-0.003351032163829113	-0.0005602506898901797	-0.001218239817892042	1.2196548	39.34225082	1.05697337	0.1472098315671512	0.00463605	6e-05
-0.0217	-0.0126	-0.1731	-0.0033772121026090277	-0.0005183627878423159	-0.001129228026040331	1.21243048	39.1092186	1.00614997	0.02795398163397447	0.00495124	4e-05
-0.0215	0.0186	-0.16	-0.003338814859065152	-0.0005096361415823442	-0.0011955505376161158	1.12475908	36.28121185	0.99209377	0.05017232006898159	0.00375116	7e-05
-0.0207	0.0703	-0.1209	-0.003605850234620285	-0.0005410520681182421	-0.0010995574287564276	1.13439214	36.59194565	1.01037503	0.11132222054753596	0.00488704	5e-05
-0.0206	0.0158	-0.1473	-0.0034487706019407953	-0.000619591884457987	-0.0011484266478122688	1.15218735	37.16596222	1.00560852	0.09522443340375376	0.00476581	8e-05
-0.023	-0.0186	-0.1674	-0.0033684854563490563	-0.0005393067388662478	-0.0011571532940722405	1.1883533	38.33256149	0.99625327	0.06536484687217249	0.00491393	2e-05
-0.0268	0.0092	-0.1662	-0.0033196162372932147	-0.0005305800926062762	-0.0012845623294678264	1.12686408	36.34911346	0.98712907	0.04205024503556998	0.00369424	3e-05
-0.0233	0.0326	-0.1394	-0.003478441199224699	-0.0005340707511102648	-0.0012322024519079964	1.12122524	36.16722107	0.99091472	0.06443377489976512	0.00428796	2e-05
-0.0246	0.0604	-0.1342	-0.0036721727461960694	-0.0006544984694978735	-0.0011431906600562858	1.13472283	36.60261154	0.99493895	0.05445855286053448	0.00494283	2e-05
-0.0281	-0.0165	-0.1557	-0.0034051373706409367	-0.0005602506898901797	-0.0012426744274199627	1.20101321	38.74093246	1.02804406	0.12493834612632516	0.0048601	1e-05
-0.0276	-0.0077	-0.1694	-0.0033580134808370897	-0.0005201081170943102	-0.0012793263417118436	1.14425135	36.90997314	0.9890448	0.029195918844579855	0.00371891	4e-05
-0.0255	0.0094	-0.1613	-0.0034295719801688577	-0.0005026548245743669	-0.0012304571226560022	1.10901737	35.77343369	0.97556849	0.034194050545377636	0.0040586	5e-05
-0.0301	0.0504	-0.1287	-0.0037227872945039047	-0.0005166174585903216	-0.0010733774899765126	1.19657469	38.59775925	1.02912912	0.10141287905152455	0.00533354	2e-05
-0.0334	0.0159	-0.1582	-0.0034766958699727043	-0.0004625122517784973	-0.0010925761117484504	1.16246033	37.49733734	1.00989944	0.08326976265574813	0.00500655	7e-05
-0.0353	-0.004	-0.172	-0.0032882003107573173	-0.0004886921905584122	-0.0013404128655316449	1.13383698	36.57403564	0.9830302	0.0587256125889248	0.003833	2e-05
-0.0311	0.0043	-0.1809	-0.0033807027611130165	-0.00047647488579445195	-0.0013578661580515882	1.15344441	37.20651245	0.98801864	0.02750865238198016	0.00456536	4e-05
-0.0282	0.0074	-0.1808	-0.0033667401270970616	-0.0005724679946541401	-0.0012758356832078548	1.14509273	36.9371109	0.99501344	0.01569931088596884	0.00468034	6e-05
-0.0357	0.0432	-0.1439	-0.0034295719801688577	-0.0005358160803622592	-0.0012339477811599909	1.20135462	38.7519455	1.01203437	0.08726858347057702	0.00491154	2e-05
-0.0327	0.0372	-0.148	-0.003438298626428829	-0.0005759586531581287	-0.0012409290981679683	1.08609486	35.03402328	0.97579212	0.01589252680319092	0.00469738	8e-05
-0.0325	-0.0159	-0.1768	-0.0033265975543011915	-0.0005270894341022875	-0.001429424657383356	1.13827085	36.71706009	0.99244765	0.09955329251994333	0.0042215	4e-05
-0.0311	0.007	-0.1822	-0.0034766958699727043	-0.0005916666164260777	-0.001356120828799594	1.15519023	37.26282501	1.00026565	0.04409896632895324	0.00442499	4e-05
-0.0327	0.0023	-0.1863	-0.0034103733583969193	-0.0005759586531581287	-0.001329940890019679	1.17146444	37.78778076	0.99922275	0.01581052068118244	0.00447476	4e-05
-0.0339	0.0468	-0.1379	-0.003518583772020568	-0.0006230825429619757	-0.0013648474750595659	1.17547214	37.91705704	1.02829199	0.10361204442336912	0.0049535	5e-05
