trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0223	0.0493	-0.1337	-0.0013700834628155487	-0.0018256143975860688	0.0010733774899765126	1.11412013	34.19490433	0.99032489	0.022917649320975897	0.0044046	5e-05
-0.0196	0.0872	-0.1214	-0.0014137166941154068	-0.0018151424220741027	0.0011013027580084218	1.02770615	31.54266357	0.97109758	0.0570015237421867	0.00409818	6e-05
-0.0165	0.1179	-0.124	-0.0013456488532876281	-0.0016912240451825054	0.0009930923443847736	1.0476867	32.15591049	0.98322818	0.05140983156715122	0.00445217	9e-05
-0.0216	0.0445	-0.1532	-0.0011519173063162574	-0.00182212373908208	0.0010821041362364843	1.09620333	33.64499664	1.01759371	0.1283821516361328	0.00491858	0.00015
-0.0219	0.0294	-0.1494	-0.0012932889757277981	-0.00199142067652553	0.0010332349171806431	1.05650461	32.42655182	0.98158207	0.03717689129554158	0.00547338	0.0001
-0.0216	0.075	-0.1409	-0.001424188669627373	-0.001963495408493621	0.0011047934165124105	1.11671901	34.27466965	0.99917929	0.06591917306316256	0.00465822	6e-05
-0.02	0.0983	-0.1429	-0.0013055062804917586	-0.0018413223608540175	0.0010681415022205296	0.99791914	30.62843132	0.95957844	0.04077536755335493	0.00463772	0.00012
-0.0201	0.047	-0.1712	-0.0010821041362364843	-0.002005383310541485	0.0011205013797803594	1.10721862	33.98308182	1.01013314	0.10169114857512856	0.00508779	6e-05
-0.0215	0.0392	-0.1611	-0.0012618730491919003	-0.002134537675189065	0.0010873401239924673	1.1249764	34.5281105	0.99876974	0.0364042266695444	0.00549811	0.00012
-0.0215	0.08	-0.1472	-0.0014433872913993105	-0.002001892652037496	0.0011257373675363424	1.13866031	34.94810104	1.00743017	0.0723278254451427	0.00444365	6e-05
-0.0147	0.1117	-0.1425	-0.0014782938764391971	-0.0018046704465621369	0.0010768681484805013	1.03332257	31.71504211	0.97153819	0.05724990047855436	0.00448406	7e-05
-0.0208	0.044	-0.1605	-0.0011903145498601325	-0.0019530234329816546	0.0010925761117484504	1.13946223	34.97271347	1.02435702	0.11440201381332656	0.00476378	8e-05
-0.023	0.0415	-0.1529	-0.0012897983172238095	-0.0021205750411731105	0.0010629055144645468	1.11500549	34.22208023	0.99965807	0.027135298641951817	0.00477898	4e-05
-0.0234	0.0736	-0.1366	-0.0014329153158873448	-0.002087413785385218	0.0011187560505283654	1.14136028	35.03096771	1.00123574	0.06040643952576233	0.00403571	4e-05
-0.0234	0.119	-0.1282	-0.001481784534943186	-0.001947787445225672	0.001069886831472524	1.0235554	31.41526604	0.9715134	0.06566823891356142	0.00413418	6e-05
-0.0277	0.0594	-0.1575	-0.0011955505376161158	-0.002038544566329377	0.001048942880448592	1.09992802	33.75931931	1.00556445	0.11309675347273532	0.00441629	7e-05
-0.0273	0.048	-0.1541	-0.001256637061435917	-0.0022008601867648495	0.0010681415022205296	1.0928247	33.54130173	0.9819539	0.027330038301360583	0.00492603	5e-05
-0.0279	0.0848	-0.1433	-0.0013997540600994523	-0.002197369528260861	0.001090830782496456	1.13496614	34.8347168	0.99792746	0.05666484687217248	0.00437039	2e-05
-0.0238	0.127	-0.1279	-0.0015306537539990272	-0.001947787445225672	0.0009686577348568529	1.04723096	32.141922	0.9845773	0.08683274122871834	0.00424445	5e-05
-0.0234	0.0991	-0.1419	-0.0012688543661998775	-0.0019111355309337906	0.0009145525280450286	1.00091624	30.72041893	0.96268655	0.05992782544514275	0.00445151	0.00015
-0.027	0.0292	-0.1667	-0.0010105456369047167	-0.0021223203704251047	0.0010070549784007281	1.10970187	34.05929947	1.021609	0.12639980095710868	0.00456876	1e-05
-0.0263	0.0622	-0.1544	-0.0011536626355682519	-0.0022863813201125715	0.001048942880448592	1.12111449	34.40958023	1.00716542	0.06345329251994326	0.00459015	0.00014
-0.0282	0.084	-0.1392	-0.0012793263417118436	-0.0022846359908605773	0.001064650843716541	1.14334488	35.0918808	1.00058372	0.04605584993317677	0.00423068	3e-05
-0.0263	0.1272	-0.1228	-0.001350884841043611	-0.0020996310901491783	0.0010140362954087054	1.06380129	32.65050507	0.99092218	0.07685889741755006	0.00386268	0.00012
-0.0306	0.0706	-0.1373	-0.0011205013797803594	-0.002145009650701031	0.0010000736613927507	1.13335979	34.78541565	1.021418	0.08988623279155296	0.00419372	0.00011
-0.0309	0.0488	-0.1445	-0.001265363707695889	-0.0022689280275926286	0.0009965830028887623	1.13193393	34.74165344	1.00711235	0.04291356816555576	0.00453401	9e-05
-0.0264	0.0659	-0.1379	-0.0014154620233674013	-0.002235766771804736	0.001085594794740473	1.11064339	34.0881958	0.99491222	0.041813568165555766	0.00397974	0.0001
-0.0182	0.0581	-0.1336	-0.000296705972839036	-0.002049016541841343	0.001165879940332212	1.10753894	33.99291229	1.05783166	0.08958957130417486	0.00405288	0.00035
-0.021	0.0694	-0.1316	-0.0003159045946109737	-0.002045525883337354	0.0011152653920243766	1.02920854	31.58877373	1.0050644	0.019765191429188103	0.00392801	7e-05
-0.0217	0.0753	-0.1265	-0.0004956735075663896	-0.0021327923459370708	0.001054178868204575	0.99350208	30.49286079	0.95691266	0.028106094968746696	0.00411761	5e-05
-0.0205	0.1242	-0.1101	-0.000614355896702004	-0.001998401993533507	0.0008639379797371932	1.08282089	33.23426056	1.00243252	0.08866568150032798	0.00445563	1e-05
-0.0231	0.0473	-0.1343	-0.0003647738136668148	-0.0020943951023931952	0.0008203047484373349	1.07970226	33.13854218	1.01705231	0.12316042115973676	0.00451809	0.0001
-0.0251	0.0171	-0.1569	-0.0004625122517784973	-0.0022602013813326567	0.0010122909661567112	1.07813489	33.09043503	0.99505679	0.07757654673852601	0.00486445	0.00014
-0.022	0.0505	-0.1436	-0.0007120943348136865	-0.0024050637092481865	0.0010733774899765126	1.0185771	31.26247215	0.96868909	0.07257654673852601	0.00404686	0.00011
-0.0229	0.0981	-0.131	-0.0006928957130417488	-0.002366666465704311	0.00102799892942466	1.09063983	33.47424316	0.99783682	0.06624872129338329	0.00416642	0.00014
-0.0249	0.1192	-0.1255	-0.0007086036763096977	-0.002186897552748895	0.0009459684545809266	1.11996043	34.37415695	1.00166228	0.04247536755335492	0.0044927	0.00011
-0.0263	0.0368	-0.1505	-0.0005916666164260777	-0.0023003439541285265	0.001001818990644745	1.12706399	34.59218216	1.04069392	0.12311169986635348	0.00480831	0.00011
-0.0244	0.0319	-0.1362	-0.0007400196028455958	-0.0024312436480281013	0.0010559241974565693	1.10599411	33.94549942	0.99726938	0.03776789435654586	0.00425053	7e-05
-0.0224	0.0645	-0.1255	-0.0008587019919812101	-0.0024766222085799536	0.0010733774899765126	1.01726973	31.22234344	0.96711244	0.05437571211037049	0.00377005	4e-05
-0.0271	0.127	-0.1199	-0.0009145525280450286	-0.0023387411976724015	0.0010105456369047167	1.10989988	34.06537628	1.01756204	0.0856281700021583	0.0037291	2e-05
-0.0326	0.0864	-0.1463	-0.0008063421144213803	-0.002438224965036078	0.0009651670763528643	1.08501554	33.30162048	0.99730251	0.08515363707695886	0.0039252	4e-05
-0.0328	0.0331	-0.1598	-0.0007888888219014368	-0.002645919146023404	0.0010262536001726657	1.09570646	33.6297493	0.9935071	0.08131169986635353	0.00407195	9e-05
-0.0281	0.0623	-0.1471	-0.0009459684545809266	-0.0026581364507873638	0.00102799892942466	1.04598057	32.10354614	0.97577054	0.05515211333477219	0.00320172	5e-05
-0.0254	0.0955	-0.1453	-0.0009372418083209549	-0.002713986986851182	0.0010733774899765126	1.05237365	32.29976273	0.97129212	0.043197787143782126	0.0035435	5e-05
-0.0273	0.1187	-0.1454	-0.0009529497715889039	-0.002562143341927676	0.001001818990644745	1.11822832	34.32099533	0.99477964	0.03715550537616112	0.00359344	3e-05
-0.03	0.0456	-0.1724	-0.0008604473212332044	-0.0026895523773232616	0.0010297442586766543	1.10941458	34.05047989	1.019006	0.1151918376891597	0.0040189	6e-05
-0.029	0.0499	-0.1547	-0.0010629055144645468	-0.002717477645355171	0.0010210176124166828	1.07110965	32.87481689	0.97728005	0.034955505376161156	0.00345945	1e-05
-0.0283	0.0768	-0.1416	-0.0011309733552923255	-0.0026930430358272505	0.0010873401239924673	1.03366017	31.72540474	0.96578066	0.0486412480965742	0.00354218	3e-05
-0.0314	0.1315	-0.1393	-0.001254891732183923	-0.0024975661596038853	0.0010506882097005862	1.10881686	34.03213501	1.00638517	0.07790235837034219	0.00366801	4e-05
-0.0349	0.0765	-0.1647	-0.0011013027580084218	-0.002567379329683659	0.0010262536001726657	1.06648934	32.73300934	1.00091206	0.09629183768915979	0.00392878	7e-05
-0.0342	0.0357	-0.1601	-0.0012252211349000194	-0.0026529004630313807	0.00102799892942466	1.10209787	33.82591629	0.99164279	0.0566592419745657	0.00389832	0.0001
-0.0313	0.0753	-0.1491	-0.001322959573011702	-0.002659881780039358	0.0010629055144645468	1.00991833	30.99671173	0.9642013	0.06048131700797731	0.00337005	2e-05
-0.0331	0.1071	-0.1451	-0.0012583823906879114	-0.002537708732399755	0.0010192722831646884	1.07997417	33.14688873	0.98943139	0.049119173063162574	0.00372928	2e-05
-0.0337	0.0849	-0.1677	-0.0011641346110802177	-0.002637192499763432	0.0010262536001726657	1.1024946	33.8380928	0.99537127	0.05543564319896738	0.00413924	6e-05
-0.03	0.0517	-0.1675	-0.0012217304763960308	-0.0026668630970473357	0.0010367255756846318	1.10634267	33.95619965	0.99075516	0.04198692190558412	0.00394613	2e-05
-0.0287	0.1294	-0.1518	-0.001387536755335492	-0.002583087292951608	0.0010175269539126942	1.08440065	33.28274536	1.01022009	0.10813903524035634	0.00340581	6e-05
-0.0293	0.1135	-0.1681	-0.001270599695451872	-0.0025761059759436306	0.0009896016858807848	1.01580465	31.17737961	0.96276163	0.040392182246175336	0.0037238	5e-05
-0.0288	0.052	-0.1745	-0.0011414453308042916	-0.0026965336943312393	0.0010297442586766543	1.08882797	33.41863251	0.99581254	0.08288623279155292	0.00411993	9e-05
-0.0307	0.0678	-0.1596	-0.0012671090369478833	-0.0028152160834668534	0.0009965830028887623	1.08184052	33.20417023	0.98613949	0.04647536755335489	0.00387043	4e-05
-0.0312	0.1169	-0.1494	-0.0014311699866353504	-0.0027454029133870805	0.0010140362954087054	1.10507953	33.91743088	0.99496315	0.07236637061435913	0.00353903	2e-05
-0.0308	0.1233	-0.1602	-0.0014451326206513049	-0.0026354471705114374	0.0009930923443847736	0.99220884	30.45316887	0.9581169	0.02484311639577647	0.00349903	3e-05
-0.0322	0.0655	-0.1808	-0.001308996938995747	-0.0027611108766550296	0.0009861110273767962	1.04480445	32.06744766	0.99066295	0.09323903524035636	0.00402367	8e-05
-0.0287	0.0724	-0.1693	-0.001429424657383356	-0.0028361600344907856	0.0009808750396208131	1.07528687	33.00302505	0.98625228	0.031935643198967384	0.0041272	8e-05
-0.0297	0.1151	-0.1586	-0.001614429558094755	-0.0027157323161031764	0.000947713783832921	1.09919775	33.73690414	1.0014157	0.07132969374434502	0.00418824	0.0001
-0.0313	0.1078	-0.1695	-0.001556833692778942	-0.002673844414055313	0.0009791297103688187	1.04201853	31.98194122	0.97484465	0.02634498469497872	0.00381225	0.00013
-0.0295	0.0446	-0.1742	-0.0015062191444711063	-0.002811725424962865	0.0009773843811168245	1.06461847	32.6755867	0.98895349	0.07921204442336907	0.00421327	0.00016
-0.03	0.0754	-0.1635	-0.0014922565104551516	-0.0027942721324429216	0.0010262536001726657	1.08894265	33.42214966	0.99155827	0.04601425727958693	0.00402105	9e-05
-0.0324	0.1362	-0.1462	-0.0016982053621904826	-0.0026529004630313807	0.0009180431865490173	1.12902117	34.6522522	1.01982855	0.103276546738526	0.00414377	6e-05
-0.0349	0.0909	-0.1695	-0.0015323990832510211	-0.0025883232807075904	0.0009442231253289323	1.07102692	32.87227631	0.9920357	0.08392817000215835	0.00406069	8e-05
-0.0339	0.0493	-0.165	-0.001583013631558857	-0.002750638901143063	0.0009145525280450286	1.028736	31.57427025	0.97381455	0.05923003830136061	0.00391704	5e-05
-0.0312	0.0926	-0.1534	-0.0015760323145508795	-0.0027296949501191318	0.0009459684545809266	1.06558299	32.70518875	0.98229665	0.060567059728390334	0.00372612	5e-05
-0.0343	0.1267	-0.1401	-0.0016650441064025902	-0.0026110125609835172	0.0008831366015091308	1.09391224	33.57468033	0.98628646	0.06402630170295606	0.00370276	2e-05
-0.0394	0.0877	-0.1606	-0.0016022122533307947	-0.0026354471705114374	0.000853466004225227	1.04613817	32.10838318	0.98144398	0.07044685299418096	0.00384307	8e-05
-0.0398	0.0599	-0.1653	-0.0016388641676226754	-0.0027157323161031764	0.0008779006137531476	1.06502724	32.68813324	0.97746677	0.03996858347057703	0.00402755	3e-05
-0.0382	0.0952	-0.1578	-0.0017418385934903407	-0.0026790804018112955	0.000926769832808989	0.99406338	30.51008797	0.95801461	0.0538247779607694	0.00347877	3e-05
-0.0369	0.1206	-0.1592	-0.0016947147036864942	-0.0025883232807075904	0.0008918632477691023	1.0270437	31.52233124	0.96798227	0.03673937979737192	0.00372523	8e-05
-0.0358	0.0741	-0.1725	-0.0015760323145508795	-0.002670353755551324	0.0009442231253289323	1.0667001	32.73947525	0.98848703	0.0735536370769589	0.00400805	0.00011
-0.0331	0.0758	-0.1666	-0.0015707963267948967	-0.0026354471705114374	0.0009162978572970229	1.0554564	32.39438248	0.97756323	0.013703392041388943	0.00428551	7e-05
-0.0338	0.0986	-0.1542	-0.0016510814723866359	-0.002584832622203602	0.0009285151620609833	1.08288813	33.23632431	0.98217024	0.04305584993317673	0.00372469	5e-05
-0.032	0.1239	-0.1528	-0.0017121679962064373	-0.0024486969405480446	0.0009197885158010115	1.00957382	30.9861412	0.96163553	0.03879744258676655	0.00379872	4e-05
-0.0309	0.0638	-0.1745	-0.0015271630954950383	-0.002584832622203602	0.0009529497715889039	1.08849108	33.40829086	0.99712927	0.10061509190774244	0.00429404	5e-05
-0.031	0.0658	-0.1641	-0.001637118838370681	-0.0026284658535034606	0.0009599310885968812	1.08335447	33.25063705	0.98404885	0.02052851455917392	0.0045532	4e-05
-0.0326	0.098	-0.1514	-0.001778490507782222	-0.0026075219024795284	0.0009669124056048585	1.10290599	33.85071945	0.99045381	0.054964846872172526	0.00388604	4e-05
-0.0319	0.1314	-0.1344	-0.0018273597268380628	-0.0023387411976724015	0.0009354964790689606	1.02316654	31.40333176	0.97141111	0.06855329251994327	0.00355899	2e-05
-0.0375	0.0883	-0.1579	-0.0015969762655748114	-0.0024748768793279594	0.0009599310885968812	1.03967345	31.90996552	0.9739707	0.09174768762233648	0.00384629	8e-05
-0.0367	0.056	-0.1684	-0.0015166911199830724	-0.0026720990848033187	0.0010053096491487337	1.11133432	34.1094017	0.99787594	0.05974429558094752	0.0041858	6e-05
-0.0396	0.0709	-0.1659	-0.0016772614111665507	-0.0026878070480712674	0.0009581857593448868	1.09660351	33.65727997	0.99304228	0.031470107212763686	0.0041042	7e-05
-0.0359	0.1356	-0.146	-0.0016790067404185449	-0.0025045474766118626	0.0008569566627292158	1.11852765	34.33018112	1.01501982	0.1026116998663535	0.00340027	2e-05
-0.034	0.1495	-0.1654	-0.001562069680534925	-0.0023073252711365037	0.0007016223593017205	0.99511904	30.5424881	0.95872388	0.058674678439323696	0.004107	8e-05
-0.0391	0.0535	-0.1896	-0.001064650843716541	-0.002516764781375823	0.0007871434926494425	1.10340369	33.8659935	1.03444889	0.16491897402027125	0.0043118	0.00014
-0.0363	0.0486	-0.1911	-0.0012339477811599909	-0.0027157323161031764	0.0009285151620609833	1.04705989	32.13667297	0.98071218	0.03468180707911722	0.00475341	9e-05
-0.0378	0.077	-0.1921	-0.0014608405839192536	-0.002829178717482808	0.000905825881785057	1.10669792	33.96710205	1.00341429	0.04905142422074103	0.00493205	0.00014
-0.0365	0.1351	-0.184	-0.0015550883635269475	-0.002633701841259443	0.0008726646259971648	1.14093971	35.01805878	1.01725101	0.08364429558094753	0.00469464	4e-05
-0.0373	0.0919	-0.2079	-0.0014014993893514465	-0.0026110125609835172	0.0009285151620609833	1.01912558	31.27930641	0.97849282	0.07950643952576229	0.00447637	7e-05
-0.0368	0.0548	-0.2084	-0.0013002702927357754	-0.0027942721324429216	0.0009791297103688187	1.04144311	31.96428299	0.98658169	0.054855160819145536	0.00472695	0.00014
-0.038	0.0801	-0.1933	-0.0013927727430914749	-0.0028431413514987624	0.0009704030641088471	1.14686704	35.1999855	1.00519601	0.04910491578357559	0.00466579	6e-05
-0.0409	0.1171	-0.1905	-0.0015393804002589986	-0.0026878070480712674	0.0009721483933608416	1.14812648	35.23863983	1.01488526	0.05788436449235064	0.00474799	0.00012
-0.0398	0.0823	-0.1927	-0.001553343034274953	-0.002686061718819273	0.0009424777960769379	1.04023039	31.92705917	0.98397013	0.04036892802759262	0.00414741	4e-05
-0.0384	0.0675	-0.182	-0.0014870205226991688	-0.002778564169174973	0.000973893722612836	1.05756485	32.459095	0.97704775	0.03641204442336912	0.00434154	0.00012
-0.0409	0.093	-0.17	-0.0015481070465189703	-0.00277332818141899	0.0009651670763528643	1.13862777	34.94710159	1.00535174	0.04375245789178779	0.0043391	4e-05
-0.044	0.1286	-0.1644	-0.0016458454846306526	-0.002637192499763432	0.0009372418083209549	1.11306441	34.16250229	0.9969112	0.057389969389957496	0.0042572	4e-05
-0.044	0.0808	-0.1823	-0.0015690509975429022	-0.002722713633111154	0.000932005820564972	1.04652572	32.1202774	0.98324327	0.07407758040957277	0.00387448	3e-05
-0.0418	0.073	-0.1766	-0.001562069680534925	-0.0028152160834668534	0.0009145525280450286	1.02632344	31.50022316	0.95626237	0.021546852994180975	0.0039472	7e-05
-0.037	0.0942	-0.1707	-0.0015341444125030156	-0.00277332818141899	0.0009546951008408983	1.08161271	33.19717789	0.98488943	0.03739778714378216	0.00407004	6e-05
-0.0356	0.1438	-0.1737	-0.0017680185322702558	-0.002665117767795341	0.0008883725892651138	1.09448242	33.59217834	1.00315663	0.0744203522483337	0.00430262	7e-05
-0.0374	0.0922	-0.1961	-0.0016510814723866359	-0.0027192229746071652	0.0009093165402890458	1.05818748	32.47820282	0.98990458	0.08539931088596883	0.00431496	5e-05
-0.0354	0.0514	-0.1883	-0.0016929693744344998	-0.0026965336943312393	0.0009407324668249436	1.02799356	31.55148506	0.97554025	0.05539965544298439	0.00417709	4e-05
-0.0353	0.0901	-0.177	-0.0017505652397503124	-0.0027925268031909274	0.0009669124056048585	0.99996543	30.6912365	0.95752369	0.059088445647770785	0.0039531	6e-05
-0.0396	0.1406	-0.1664	-0.001801179788058148	-0.0026284658535034606	0.0009442231253289323	1.10165107	33.81220245	1.0038878	0.07726823891356142	0.00413424	2e-05
-0.0432	0.1385	-0.1797	-0.0017086773377024485	-0.0025062928058638572	0.0009337511498169664	1.06723475	32.75588608	0.9812484	0.03025737367536344	0.00439197	0.00012
-0.0468	0.0583	-0.1887	-0.001689478715930511	-0.0025272367568877894	0.0009529497715889039	1.12471378	34.52005005	1.02210284	0.0957670597283904	0.00444579	9e-05
-0.0413	0.0797	-0.1728	-0.001843067690106012	-0.002590068609959585	0.0009808750396208131	1.03525138	31.77424431	0.97064006	0.05501730476396029	0.00382584	2e-05
-0.0424	0.124	-0.1683	-0.0017872171540421933	-0.002642428487519415	0.0009773843811168245	1.09922326	33.73768616	0.99128668	0.05548505360638186	0.00422406	0.0001
-0.0451	0.1412	-0.1719	-0.001790707812546182	-0.002513274122871834	0.0009529497715889039	1.10152471	33.80832291	0.98424911	0.0313539816339745	0.00422293	2e-05
-0.0463	0.0706	-0.1914	-0.0016720254234105676	-0.0026581364507873638	0.000973893722612836	1.10406792	33.88637924	1.01164564	0.1055244334037538	0.00465119	6e-05
-0.0429	0.0903	-0.182	-0.0017313666179783749	-0.0026773350725593018	0.0010070549784007281	1.06351566	32.64173889	0.97693549	0.03808505360638186	0.00372201	3e-05
-0.0402	0.1221	-0.1703	-0.0017575465567582897	-0.0026197392072434887	0.0009930923443847736	1.03004837	31.61455154	0.96385983	0.051086921905584094	0.00380921	5e-05
-0.0395	0.1601	-0.1449	-0.0017470745812463236	-0.0022008601867648495	0.0009494591130849152	1.09110272	33.4884491	1.00809941	0.08774921136452318	0.00404596	4e-05
-0.0417	0.1054	-0.172	-0.001556833692778942	-0.0024277529895241124	0.0009704030641088471	1.0667305	32.74040985	1.00308012	0.10590388211252882	0.00405419	3e-05
-0.0434	0.0602	-0.1824	-0.0015655603390389136	-0.0026912977065752563	0.0010262536001726657	1.07415152	32.9681778	0.99081415	0.07370609496874671	0.00421894	9e-05
-0.0419	0.0935	-0.1738	-0.0017051866791984597	-0.00277332818141899	0.0010367255756846318	1.07757318	33.07319641	0.99065001	0.055006439525762285	0.00368452	5e-05
-0.0408	0.1214	-0.1724	-0.001673770752662562	-0.002769837522915001	0.001043706892692609	0.98970813	30.37641525	0.96163896	0.03249439510239319	0.0037455	6e-05
-0.0438	0.1428	-0.1796	-0.001567305668290908	-0.002584832622203602	0.0009686577348568529	1.05090451	32.254673	0.98112235	0.04992595714594048	0.00428468	6e-05
-0.0462	0.0748	-0.2046	-0.0014974924982111347	-0.0027611108766550296	0.0010105456369047167	1.10025394	33.76932144	1.01166738	0.10979896632895324	0.00469106	4e-05
-0.0444	0.0728	-0.1937	-0.0016074482410867775	-0.0027942721324429216	0.0010157816246606998	1.08525622	33.30900574	0.98499214	0.022117649320975888	0.00467825	0.00014
-0.0463	0.1088	-0.1703	-0.0017051866791984597	-0.002754129559647052	0.0010122909661567112	1.05189097	32.28495026	0.98054041	0.06836858347057702	0.00368565	2e-05
-0.0469	0.1421	-0.1665	-0.0016842427281745281	-0.00266860842629933	0.0010105456369047167	1.02479088	31.45318604	0.96441286	0.0431105206811824	0.00396383	9e-05
-0.0483	0.0873	-0.1867	-0.0014835298641951804	-0.0027942721324429216	0.0009878563566287904	1.07941198	33.12963486	0.99974369	0.09385329251994327	0.0038898	5e-05
-0.051	0.0925	-0.1773	-0.0015062191444711063	-0.0029077185338225527	0.0009826203688728075	1.07963955	33.13661957	0.98267117	0.02436858347057697	0.00409335	9e-05
-0.0571	0.108	-0.1681	-0.0015882496193148398	-0.002930407814098479	0.0009983283321407565	1.11085188	34.09459686	0.98821895	0.036821385919380445	0.00382251	3e-05
-0.0604	0.1363	-0.1633	-0.0015289084247470327	-0.0029740410453983376	0.0009913470151327792	1.00321972	30.79111671	0.95968089	0.04189778714378215	0.00339979	5e-05
-0.0607	0.0889	-0.1815	-0.001361356816555577	-0.003082251459021986	0.0009616764178488756	1.07045472	32.85471344	0.98811426	0.08117163095495036	0.00381297	0.00022
-0.0607	0.0949	-0.1711	-0.0013980087308474581	-0.0031014500807939236	0.0009372418083209549	1.11419189	34.19710922	0.98506592	0.02041425727958695	0.00387698	2e-05
-0.0607	0.1281	-0.1665	-0.0015166911199830724	-0.0030316369107141502	0.000947713783832921	1.08955371	33.44090652	0.98544844	0.04774837673636767	0.00394124	9e-05
-0.0594	0.1294	-0.1712	-0.0015865042900628454	-0.0029024825460665696	0.0010053096491487337	1.02286029	31.39393044	0.96835439	0.020128170002158288	0.00372869	5e-05
-0.0541	0.088	-0.1689	-0.0015498523757709647	-0.0029478611066184224	0.0009616764178488756	1.01696217	31.21290588	0.96482947	0.055283185307179565	0.00391203	0.0001
-0.0501	0.1112	-0.158	-0.0015638150097869194	-0.0028396506929947744	0.001022762941668677	1.07237232	32.9135704	0.98147662	0.0472629785729702	0.00395197	3e-05
-0.049	0.1616	-0.1512	-0.001726130630222392	-0.0027680921936630064	0.0009651670763528643	1.08909464	33.42681503	1.00452365	0.07287349925415265	0.00416923	6e-05
-0.0537	0.1174	-0.1697	-0.001556833692778942	-0.002778564169174973	0.0009494591130849152	1.06799817	32.77931595	0.99503621	0.07717384381116825	0.00394917	4e-05
-0.0546	0.0707	-0.1686	-0.0015376350710070042	-0.0029321531433504737	0.0009564404300928925	1.03802168	31.85926819	0.97840993	0.05768844564777079	0.00349057	8e-05
-0.0543	0.1159	-0.163	-0.0015323990832510211	-0.0029792770331543207	0.00102799892942466	1.01554394	31.16937447	0.96370781	0.05729591884457988	0.00343007	3e-05
-0.0565	0.1536	-0.1661	-0.0016004669240788003	-0.0028780479365386495	0.0010053096491487337	1.07502699	32.99504852	0.99489819	0.052599310885968815	0.00380403	4e-05
-0.0612	0.0927	-0.1902	-0.0014660765716752368	-0.003089232776029963	0.0009616764178488756	1.09310436	33.5498848	1.00455899	0.10916042115973672	0.00407439	4e-05
-0.0604	0.0886	-0.182	-0.001572541656046891	-0.003110176727053895	0.0009704030641088471	1.10117817	33.79768753	0.98621801	0.019906784082777917	0.00381857	8e-05
-0.0588	0.1105	-0.1673	-0.0016388641676226754	-0.003080506129769991	0.0010157816246606998	1.01174545	31.0527935	0.9627613	0.04526858347057705	0.00338668	3e-05
-0.0614	0.1547	-0.1746	-0.0016249015336067207	-0.002933898472602468	0.0009634217471008699	1.11325729	34.1684227	0.99958965	0.0647465084371654	0.00432622	0.00011
-0.0649	0.1101	-0.1986	-0.0015027284859671175	-0.002981022362406315	0.0009232791743050004	1.10460222	33.90277863	1.00619434	0.082571975511966	0.0044412	9e-05
-0.0616	0.0737	-0.1919	-0.0015882496193148398	-0.0029722957161463434	0.0009232791743050004	1.08138454	33.1901741	0.98635419	0.0511123889803847	0.00428104	5e-05
-0.0585	0.1002	-0.1769	-0.001656317460142619	-0.002958333082130389	0.0009616764178488756	1.04714429	32.13926315	0.97560323	0.05062138591938042	0.00334007	3e-05
-0.0573	0.1458	-0.1711	-0.0016493361431346415	-0.002925171826342496	0.0009773843811168245	1.08097541	33.17761993	0.98574965	0.05539252680319099	0.00364125	9e-05
-0.0593	0.1514	-0.1892	-0.0014905111812031574	-0.002841396022246768	0.0009686577348568529	1.05475378	32.37281799	0.97552078	0.038266370614359176	0.00404191	4e-05
-0.062	0.0691	-0.2057	-0.0013596114873035826	-0.0030647981665020423	0.0009721483933608416	1.09713006	33.67344284	1.02257761	0.11938962483294188	0.00462902	5e-05
-0.0601	0.0845	-0.192	-0.0015707963267948967	-0.0031415926535897933	0.0010402162341886204	1.08389771	33.2673111	0.98278516	0.04880235837034219	0.00409985	0.0001
-0.0535	0.1236	-0.1836	-0.001689478715930511	-0.0030665434957540365	0.0010663961729685354	1.05225563	32.29614258	0.98316065	0.0650955742875643	0.00372577	0.0001
-0.0509	0.1669	-0.1882	-0.0017331119472303693	-0.0030508355324860886	0.0010402162341886204	1.02613783	31.49452782	0.97306755	0.05477605666738604	0.00446296	6e-05
-0.0519	0.1024	-0.2116	-0.0014189526818713899	-0.0030665434957540365	0.001043706892692609	1.06921542	32.81667709	0.99750993	0.10556789435654577	0.00417471	7e-05
-0.0496	0.0798	-0.2008	-0.0015184364492350666	-0.0031381019950858045	0.0010733774899765126	1.07785106	33.08172607	0.98742392	0.045735643198967446	0.00458354	8e-05
-0.0495	0.0951	-0.186	-0.0016720254234105676	-0.0031363566658338103	0.0010925761117484504	1.11599231	34.25236893	0.99428996	0.038926646259971664	0.00438017	7e-05
-0.0476	0.1594	-0.1768	-0.0017959438003021652	-0.003113667385557884	0.001048942880448592	1.06985009	32.83615494	0.99199998	0.08491204442336905	0.00391579	0.00012
-0.0514	0.1097	-0.1979	-0.0015219271077390555	-0.0030700341542580253	0.0010524335389525807	1.07105005	32.87298584	0.99339498	0.0906570291183478	0.00416994	0.00017
-0.0497	0.0811	-0.1932	-0.0015184364492350666	-0.003035127569218139	0.0010733774899765126	1.10079181	33.78582764	0.98812038	0.037967059728390325	0.00441271	5e-05
-0.0533	0.1253	-0.1768	-0.0015899949485668342	-0.0026878070480712674	0.0011379546723003027	1.14058805	35.007267	1.0088734	0.08837281014012144	0.00374824	2e-05
