trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0293	0.1128	-0.0027	-0.005852088981936987	0.0006126105674500097	7.504915783575618e-05	0.8677659	27.58251953	0.90574692	0.04680491578357557	0.017898	0.00019
-0.0276	0.187	0.0226	-0.005988224663592545	0.0005427973973702365	0.00013264502315156904	0.94233936	29.95288658	0.94016455	0.11437723585255723	0.017346	0.00015
-0.0261	0.1393	0.0117	-0.0060842177724522335	0.0005323254218582705	9.075712110370512e-05	0.95791137	30.447855	0.94966051	0.06751764932097591	0.0177425	0.00016
-0.025	0.0777	0.0199	-0.006009168614616477	0.0006003932626860494	0.0001308996938995747	0.94323152	29.98124504	0.94632318	0.08006297857297026	0.0168524	0.00016
-0.0279	0.1075	0.0168	-0.006087708430956222	0.0005532693728822024	0.00013264502315156904	0.88279545	28.06024361	0.9158964	0.04217045176977931	0.0176209	0.00013
-0.0238	0.1179	0.0145	-0.0060842177724522335	0.0005846852994181004	0.0001658062789394613	0.86399442	27.46264076	0.90366895	0.02020339204138893	0.0175841	0.00013
-0.0196	0.181	0.0276	-0.006009168614616477	0.000609119908946021	0.0002303834612632515	0.91454637	29.06946945	0.92876311	0.08860304748437337	0.0167618	0.00011
-0.0142	0.139	0.0142	-0.006042329870404369	0.0007731808586334879	0.00023387411976724014	0.92052692	29.25956345	0.93429301	0.07083564319896736	0.01667	0.00015
-0.017	0.0614	0.0141	-0.0060632738214283005	0.0007749261878854823	0.0002530727415391778	0.95775539	30.44289589	0.94791751	0.08259439510239315	0.016957	0.00012
-0.0183	0.1146	0.0112	-0.006127851003752092	0.0007504915783575615	0.00020769418098732522	0.88238388	28.04716301	0.91182139	0.06411951762017822	0.0168763	0.00013
-0.0207	0.1154	0.0024	-0.006117379028240125	0.0007016223593017205	0.00019198621771937622	0.85231155	27.09129333	0.89555229	0.01575245789178786	0.0172923	0.00011
-0.0256	0.1385	-0.0075	-0.006019640590128442	0.0006265732014659643	0.00016929693744344995	0.85758412	27.25888443	0.89851307	0.04767384381116825	0.0178585	0.00018
-0.0325	0.1888	-0.0448	-0.005918411493512772	0.0005811946409141118	0.00012042771838760874	0.91985977	29.23835754	0.93800167	0.1042738438111682	0.0201192	0.00034
-0.033	0.079	-0.0648	-0.005784021141109208	0.0006370451769779302	0.00014137166941154068	1.00441182	31.92590332	0.97736287	0.1408592419745657	0.0207726	0.00032
-0.0307	0.0814	-0.0543	-0.005735151922053367	0.0006440264939859076	0.00019896753472735358	0.88133085	28.01369095	0.91163112	0.020872320068981567	0.0205362	0.0002
-0.0324	0.1252	-0.0299	-0.0059690260418206065	0.0006126105674500097	0.00013264502315156904	0.89888114	28.57153893	0.92333493	0.08648062789394612	0.0193236	0.00023
-0.0295	0.1618	0.0	-0.005996951309852516	0.0005899212871740833	0.00013439035240356338	0.9081046	28.86471176	0.93151337	0.0720179938779915	0.0177662	0.00022
-0.0319	0.1907	0.0184	-0.006164502918043972	0.0005689773361501514	0.00013439035240356338	0.88977629	28.28213501	0.91980419	0.05912477796076939	0.0175205	0.00015
-0.0297	0.0572	0.0088	-0.00603883921190038	0.0006318091892219474	0.000148352986419518	1.06107724	33.72705078	1.00710384	0.15542290966156716	0.0184565	0.00019
-0.033	0.0945	-0.0188	-0.00589397688398485	0.0005009094953223725	7.853981633974481e-05	0.89912206	28.57919693	0.92187984	0.0854787595947439	0.0190038	0.00022
-0.0403	0.1483	-0.0143	-0.005911430176504794	0.000439822971502571	-1.5707963267948964e-05	0.89646095	28.49461174	0.92181822	0.07423937979737195	0.0188483	0.00021
-0.0401	0.2164	-0.0203	-0.006021385919380436	0.0004049163864626844	2.094395102393195e-05	0.9431501	29.97865677	0.95016096	0.08337571211037052	0.0193508	0.00018
-0.0387	0.0808	0.0052	-0.005982988675836561	0.000450294947014537	1.2217304763960308e-05	1.09185481	34.70533752	1.03038316	0.16712512251778497	0.0176125	0.00016
-0.0334	0.0936	0.0058	-0.005955063407804653	0.00039968039870670147	0.00010821041362364843	0.90546006	28.78065491	0.93040263	0.027426646259971595	0.0176064	0.00015
-0.0324	0.1305	0.0039	-0.005939355444536703	0.0004415683007545654	0.00017278759594743863	0.8932085	28.39122963	0.92345624	0.045908652381980206	0.0176315	0.00013
-0.0348	0.21	-0.01	-0.006021385919380436	0.000466002910282486	0.00029496064358704166	0.98175234	31.20565605	0.96808035	0.1072319066005628	0.0189781	0.00025
-0.0334	0.0805	-0.0252	-0.005906194188748811	0.0006422811647339132	0.0003630284844148205	1.07428145	34.14675522	1.01466895	0.1640768912955416	0.0187199	0.00018
-0.0334	0.0693	-0.0194	-0.0059027035302448225	0.0006300638599699529	0.00032812189937493397	0.89640737	28.49290848	0.9186858	0.019530727415391764	0.0185429	0.0002
-0.0308	0.1015	-0.0135	-0.005960299395560636	0.0006667157742618339	0.0003665191429188092	0.88931823	28.26757431	0.91394825	0.04733225115757849	0.0182151	0.00021
-0.0228	0.1722	0.0523	-0.005773549165597242	0.0008639379797371932	0.00027576202181510406	1.01358306	32.21741486	0.9896044	0.1682364778271229	0.015393	0.0001
-0.0329	0.1769	0.0407	-0.005921902152016759	0.0009442231253289323	0.00039968039870670147	0.92598081	29.43292046	0.94468279	0.04402782544514271	0.0162192	8e-05
-0.0197	0.0483	0.0071	-0.0057526052145733106	0.0007679448708775049	0.0005794493116621174	1.08447468	34.47075272	1.02508275	0.20166720524251455	0.0167481	0.00011
-0.0249	0.0758	-0.0201	-0.005705481324769463	0.0004363323129985824	0.0006963863715457374	0.91918415	29.21688271	0.93768973	0.0846836753783195	0.018306	0.00026
-0.0239	0.1532	-0.0154	-0.005763077190085277	0.0003316125578789226	0.0007086036763096977	0.93755203	29.80071831	0.93958487	0.09182664625997168	0.0183338	0.00021
-0.0292	0.164	-0.0333	-0.005770058507093254	0.00041538836197465044	0.0006632251157578452	0.92993456	29.55859184	0.94208094	0.040806784082777915	0.0195673	0.00023
-0.0463	0.0348	-0.2176	-0.005213298475707063	0.00022165681500327985	0.0005619960191421741	1.3409375	42.62259674	1.22078919	0.37318603374866166	0.0297013	0.00293
-0.0481	0.1015	-0.221	-0.005094616086571448	-1.2217304763960308e-05	0.0004258603374866164	1.00530326	31.95423889	1.00279736	0.09633460952792065	0.0297251	0.00212
-0.056	0.1302	-0.2405	-0.004907865856608054	-0.00020420352248333657	0.00030194196059501896	0.91268331	29.01025009	0.93697779	0.08123274122871833	0.0311722	0.00246
-0.0531	0.1195	-0.2201	-0.004803146101488395	-0.00016406094968746698	0.00028099800957108706	0.90677655	28.82250023	0.93480982	0.04229031394697304	0.0298718	0.00207
-0.0445	0.2283	-0.1192	-0.005185373207675152	9.075712110370512e-05	0.00035081117965086024	1.07416832	34.14315796	1.03641993	0.25364291735288513	0.0252038	0.00073
-0.026	0.1529	0.0178	-0.005728170605045389	0.0003595378259108319	0.0005096361415823442	1.1284852	35.86965561	1.06891972	0.2794201532054424	0.0169411	0.0002
-0.0055	0.1234	0.125	-0.006188937527571893	0.00041538836197465044	0.0005340707511102648	1.02759361	32.66275024	1.00713993	0.18425260340591212	0.0118888	3e-05
0.0079	0.1427	0.2149	-0.006794566778013924	0.0005637413483941684	0.0006283185307179585	0.95205027	30.26155472	0.96236575	0.1650115008234622	0.00914186	4e-05
0.0034	0.1565	0.2449	-0.0070685834705770355	0.000619591884457987	0.0005846852994181004	0.87579697	27.83779335	0.91429446	0.0669750229963394	0.00861609	7e-05
0.0065	0.2143	0.2637	-0.0072692963345563815	0.000661479786505851	0.0006946410422937432	0.93420953	29.69447517	0.94064741	0.0973278254451426	0.00939298	6e-05
0.0087	0.1097	0.2416	-0.0071715578964447	0.0006649704450098395	0.0007225663103256524	1.03576195	32.92238617	0.99594612	0.1353577182323789	0.00864178	9e-05
0.0138	0.0566	0.2431	-0.007087782092348972	0.0007068583470577034	0.0007679448708775049	0.96960175	30.81944084	0.95815963	0.06825211333477221	0.00842816	4e-05
0.0072	0.1078	0.2408	-0.007206464481484587	0.0005707226654021458	0.0007400196028455958	0.91568393	29.10562706	0.93907013	0.07423716694115409	0.00836736	2e-05
0.0062	0.1365	0.2462	-0.007152359274672762	0.0006335545184739417	0.0008028514559173916	0.89180738	28.34669495	0.92477585	0.04408844564777085	0.00815028	0.0
0.0113	0.2138	0.2649	-0.0072570790297924225	0.0008203047484373349	0.0008831366015091308	0.95021391	30.20318604	0.9516476	0.11968775653373966	0.00810283	4e-05
0.0158	0.1372	0.266	-0.007258824359044416	0.0010314895879286487	0.0008970992355250854	0.98894441	31.43425941	0.96223694	0.09354464013796307	0.00745976	3e-05
0.0164	0.0323	0.2715	-0.007159340591680739	0.0010402162341886204	0.000926769832808989	1.01964378	32.41006088	0.98088605	0.1178940505453776	0.00762147	8e-05
0.0175	0.1483	0.286	-0.007136651311404813	0.0009564404300928925	0.00102799892942466	1.00803459	32.04105377	0.97815098	0.14198470904936616	0.00708759	9e-05
0.0115	0.1903	0.2816	-0.007255333700540428	0.0009826203688728075	0.0010384709049366262	0.94216281	29.94727516	0.95106063	0.06016671517137476	0.00754565	4e-05
0.0069	0.0786	0.2779	-0.007274532322312366	0.0009878563566287904	0.0009389871375729493	1.01064217	32.12393951	0.9797617	0.12619591884457992	0.0076406	1e-05
0.0106	0.1002	0.2712	-0.00738099740668402	0.0009948376736367678	0.0010559241974565693	0.88501465	28.13078308	0.91511689	0.04351917306316254	0.00753844	2e-05
0.0047	0.1224	0.218	-0.006908013179393556	0.0005881759579220891	0.0009407324668249436	0.91357166	29.03848648	0.93826327	0.1310418836818384	0.00910532	3e-05
-0.0224	0.0841	0.2044	-0.0061295963330040846	0.0005393067388662478	0.0009302604913129776	1.0018779	31.8453598	1.00527732	0.12088790204786393	0.0109311	0.0003
-0.0313	0.1475	0.1949	-0.005602506898901799	0.0003612831551628262	0.0009651670763528643	1.045573	33.23423767	1.03025035	0.11880098014227972	0.0113783	3e-05
-0.015	0.2079	0.2276	-0.0060842177724522335	0.000312413936106985	0.0010349802464326373	1.07691765	34.23054886	1.02556012	0.13941966313430249	0.0105222	8e-05
-0.0136	0.0784	0.1502	-0.005656612105713622	0.000450294947014537	0.0009162978572970229	1.19233525	37.89917374	1.08830454	0.24250845333908888	0.0116321	2e-05
-0.0108	0.0856	0.1411	-0.005738642580557355	0.000486946861306418	0.0008936085770210966	0.96046919	30.52915573	0.95238275	0.026168583470577017	0.0114589	7e-05
-0.0056	0.1904	0.1518	-0.006033603224144398	0.0006387905062299246	0.0009389871375729493	1.03674722	32.95370483	0.99960667	0.14530914245312007	0.0118821	4e-05
-0.0054	0.0889	0.1512	-0.0060842177724522335	0.0007190756518216638	0.0009354964790689606	1.05823982	33.63685989	1.00706378	0.10901951762017818	0.0113955	4e-05
-0.008	0.0528	0.1648	-0.006122615015996109	0.0006894050545377602	0.0008604473212332044	0.9433018	29.98347855	0.94486956	0.05945584993317674	0.0109974	7e-05
-0.0092	0.1367	0.1838	-0.006255260039147678	0.000645771823237902	0.0009843656981248017	0.96814096	30.77300835	0.96072852	0.1191098315671512	0.0109575	0.0001
-0.0128	0.1778	0.1713	-0.006513568768442837	0.0006161012259539982	0.0008988445647770796	0.96342099	30.62298012	0.96282882	0.07587502299633926	0.0112818	8e-05
-0.011	0.0539	0.1751	-0.006485643500410928	0.000645771823237902	0.0008831366015091308	1.05646634	33.58049011	1.0076415	0.1331651914291881	0.0111874	1e-05
-0.0122	0.098	0.1707	-0.0065606926582466845	0.0005026548245743669	0.0009581857593448868	0.90976727	28.91756248	0.92772832	0.0643607657167524	0.0109569	0.0
-0.0186	0.1228	0.1847	-0.006660176425610361	0.00047822021504644627	0.0009581857593448868	0.89237642	28.36478233	0.9212821	0.05139591884457985	0.011249	1e-05
-0.0289	0.2208	0.215	-0.006923721142661505	0.0006824237375297829	0.0008290313946973065	1.00859463	32.05885696	0.98586745	0.16844513020910307	0.0106599	8e-05
-0.0187	0.1024	0.2029	-0.006805038753525891	0.0006719517620178169	0.0009285151620609833	1.04854596	33.32873535	0.99772502	0.1521319066005628	0.00974339	3e-05
-0.0228	0.0974	0.1997	-0.007086036763096978	0.0006963863715457374	0.00102799892942466	0.90712178	28.83347321	0.92771637	0.032545819323134245	0.00995237	7e-05
-0.0256	0.1286	0.1837	-0.007360053455660089	0.0008237954069413235	0.001043706892692609	0.88752222	28.21048737	0.921661	0.07085668456133225	0.0102405	1e-05
-0.0265	0.1812	0.2213	-0.007459537223023765	0.0011885692206081383	0.0010943214410004448	0.93150431	29.60848808	0.93478516	0.11684360646691631	0.0094201	4e-05
-0.0249	0.2046	0.2272	-0.007436847942747837	0.0013264502315156904	0.0010960667702524388	0.92102778	29.27548409	0.93201102	0.03901578102177371	0.00956255	3e-05
-0.0178	0.0652	0.2224	-0.007347836150896126	0.0012304571226560022	0.0010681415022205296	1.08996594	34.645298	1.02009136	0.16194650843716543	0.00893933	3e-05
-0.0214	0.1101	0.2164	-0.00752236907609556	0.0011327186845443199	0.001054178868204575	0.90657276	28.81602287	0.92804192	0.0688116998663535	0.00910044	4e-05
-0.0235	0.1332	0.2211	-0.007504915783575617	0.0011257373675363424	0.0011065387457644049	0.87631202	27.85416412	0.90833207	0.0337397243543875	0.00898886	3e-05
-0.0137	0.2032	0.2674	-0.007740535232594851	0.0013055062804917586	0.0010890854532444615	0.95317811	30.29740334	0.94394077	0.14774208272472972	0.00842255	3e-05
-0.0071	0.1667	0.2633	-0.007677703379523056	0.0013055062804917586	0.0011344640137963143	0.92979234	29.55407143	0.93382201	0.05261052068118244	0.00788784	1e-05
0.001	0.1027	0.2471	-0.00753807703936351	0.0012426744274199627	0.0011693705988362008	0.9594698	30.49738884	0.95437511	0.10016823891356141	0.00781316	6e-05
-0.0103	0.1228	0.2261	-0.007689920684287015	0.0011431906600562858	0.0011309733552923255	0.88759148	28.21268845	0.91883486	0.06688623279155291	0.00935161	1e-05
-0.0171	0.186	0.2343	-0.007726572598578897	0.0011798425743481666	0.0011431906600562858	0.91464025	29.07245255	0.92905946	0.08247605666738614	0.00875771	1e-05
-0.0171	0.207	0.2306	-0.0078103484026746245	0.0011536626355682519	0.0011397000015522971	0.91143733	28.9706459	0.92786844	0.030372320068981565	0.00930989	6e-05
-0.0143	0.0954	0.3154	-0.008414232323864661	0.001298524963483781	0.0011850785621041497	1.08631408	34.52922058	1.02843863	0.23890624048287087	0.00681591	1e-05
-0.0178	0.1321	0.305	-0.008286823288469077	0.0012199851471440364	0.0011885692206081383	0.88366991	28.0880394	0.91259048	0.06107197551196589	0.00717556	4e-05
-0.022	0.179	0.2985	-0.008250171374177195	0.001181587903600161	0.0010925761117484504	0.87937313	27.9514637	0.90884455	0.06615211333477228	0.00763279	3e-05
-0.0276	0.2154	0.2708	-0.00810705437551366	0.0009896016858807848	0.0009634217471008699	0.90434587	28.74523926	0.92569114	0.09291287905152457	0.00864118	6e-05
-0.0249	0.0959	0.2622	-0.007920304145550268	0.0011047934165124105	0.0009983283321407565	1.00728917	32.01736069	0.97978022	0.1476424272817453	0.00845343	4e-05
-0.0212	0.1031	0.2815	-0.008058185156457818	0.0011676252695842063	0.0010262536001726657	0.88705313	28.19557762	0.91642322	0.04163190660056274	0.00770879	2e-05
-0.023	0.1345	0.2788	-0.007911577499290294	0.001155407964820246	0.0010245082709206715	0.86745065	27.57250023	0.90421152	0.04392851455917388	0.00768077	6e-05
-0.022	0.2107	0.2698	-0.007993607974134028	0.0011274826967883368	0.00102799892942466	0.9369083	29.78025818	0.93594977	0.0918723200689816	0.00848371	8e-05
-0.0198	0.1502	0.2602	-0.007887142889762375	0.0012147491593880533	0.0010454522219446034	0.92576551	29.42607689	0.93464445	0.08285924197456566	0.00811648	3e-05
-0.0204	0.0948	0.2836	-0.008047713180945854	0.0011833332328521555	0.0009948376736367678	0.93230385	29.6339016	0.94049943	0.09153003830136064	0.0076021	7e-05
-0.0208	0.1222	0.273	-0.008023278571417934	0.0011833332328521555	0.0009599310885968812	0.86966187	27.64278412	0.90922846	0.04136705972839032	0.00770324	2e-05
-0.0186	0.1249	0.2593	-0.007840018999958528	0.0012025318546240932	0.001048942880448592	0.87313432	27.75315857	0.91053006	0.03317349925415276	0.00790966	3e-05
-0.0236	0.1861	0.2485	-0.007841764329210523	0.0012339477811599909	0.0009459684545809266	0.93289155	29.65258217	0.94014551	0.08380678408277785	0.00862062	7e-05
-0.0221	0.1729	0.2602	-0.008157668923821495	0.001429424657383356	0.0009250245035569946	0.90000331	28.60720825	0.92438749	0.05301627109291343	0.00832742	3e-05
-0.0214	0.0863	0.2657	-0.00799011731563004	0.0013665928043115599	0.0008691739674931761	0.96842867	30.78215408	0.96065854	0.10711169986635352	0.00788605	2e-05
-0.0229	0.1224	0.2593	-0.007904596182282318	0.0013124875974997359	0.0009232791743050004	0.87659615	27.86319542	0.90927793	0.05368657734856851	0.00818676	1e-05
-0.0266	0.1393	0.2537	-0.007836528341454539	0.001265363707695889	0.0009162978572970229	0.86894089	27.61986732	0.90633705	0.03230865238198016	0.00843817	4e-05
-0.0203	0.2137	0.257	-0.00793775743807021	0.0013316862192716734	0.001043706892692609	0.94186461	29.93779755	0.9416269	0.09874803217935214	0.00880951	7e-05
-0.0144	0.1638	0.246	-0.007902850853030323	0.001574286985298885	0.0011833332328521555	0.91090995	28.95388222	0.9281338	0.08765668456133228	0.00830752	2e-05
-0.011	0.0787	0.2537	-0.007867944267990437	0.0015446163880149814	0.0011013027580084218	0.96736163	30.74823761	0.96080429	0.10353038285837612	0.00796074	3e-05
-0.0194	0.1114	0.2472	-0.007869689597242433	0.001387536755335492	0.0010663961729685354	0.87839329	27.9203186	0.91093357	0.05728657734856858	0.00826257	1e-05
-0.0242	0.1368	0.239	-0.00789761486527434	0.0012130038301360591	0.0009843656981248017	0.88772386	28.21689796	0.91606036	0.0526244334037537	0.00864744	2e-05
-0.0199	0.1976	0.255	-0.007916813487046278	0.0013055062804917586	0.0010210176124166828	0.93608588	29.75411606	0.93885095	0.0885176493209759	0.00851166	3e-05
-0.0207	0.1786	0.2304	-0.007824311036690578	0.0013404128655316449	0.0011013027580084218	0.89571977	28.47105217	0.92216996	0.054784709049366255	0.00885987	6e-05
-0.0134	0.0753	0.2422	-0.007745771220350834	0.0013788101090755204	0.0011309733552923255	0.99279654	31.55670166	0.96617846	0.12973038285837615	0.00819212	2e-05
-0.0108	0.1195	0.2399	-0.0077771871468867325	0.0013404128655316449	0.0011047934165124105	0.87426782	27.78918839	0.90726353	0.05389965544298442	0.0082373	2e-05
-0.0202	0.1478	0.2468	-0.007843509658462517	0.0012426744274199627	0.0010943214410004448	0.86049861	27.35152435	0.90334193	0.05332664625997162	0.00857669	1e-05
-0.0179	0.2263	0.2864	-0.008313003227248992	0.001186823891356144	0.0010786134777324957	0.93543714	29.73349571	0.9451046	0.14745260340591207	0.0081991	0.0
-0.0281	0.1637	0.3101	-0.008546877347016231	0.0012252211349000194	0.0010803588069844899	0.93113446	29.59673119	0.93936	0.11020083462815544	0.00787103	4e-05
-0.0222	0.0935	0.3221	-0.008470082859928481	0.001282817000215832	0.0011623892818282235	0.93730795	29.79296112	0.93789661	0.09892104136236483	0.00751734	6e-05
-0.0069	0.1262	0.3217	-0.008389797714336742	0.0013020156219877698	0.001377064779823526	0.88001221	27.97177696	0.91014928	0.064107963267949	0.00678986	3e-05
-0.0004	0.1782	0.2985	-0.008173376887089445	0.00147131255943122	0.0015306537539990272	0.91915345	29.21590805	0.93165995	0.10866533694331237	0.00694203	4e-05
-0.0061	0.1945	0.2504	-0.008105309046261666	0.0013892820845874865	0.0014870205226991688	0.96383262	30.63606453	0.95620142	0.07978657734856849	0.00827134	3e-05
-0.0108	0.068	0.2423	-0.008000589291142005	0.0013020156219877698	0.0014660765716752368	1.0541091	33.50556183	1.00670533	0.1499465084371655	0.00808144	2e-05
-0.014	0.1162	0.2577	-0.008138470302049559	0.0010367255756846318	0.0013980087308474581	0.89768082	28.53338623	0.92859281	0.09036194490192352	0.00810373	2e-05
-0.0172	0.2025	0.2555	-0.00822399143539728	0.0009616764178488756	0.0013700834628155487	0.96654809	30.72237778	0.95740225	0.10112477796076937	0.00893164	6e-05
-0.0199	0.1553	0.2234	-0.008044222522441864	0.0009354964790689606	0.0013840460968315032	0.94326055	29.9821682	0.94649187	0.09299557428756433	0.00956488	7e-05
-0.0154	0.0654	0.2338	-0.007960446718346137	0.0010157816246606998	0.0013927727430914749	0.97428513	30.96830559	0.9648398	0.11343937979737193	0.00872952	4e-05
-0.0147	0.1131	0.2274	-0.007995353303386023	0.0009843656981248017	0.001382300767579509	0.87966985	27.96089554	0.91200069	0.05863972435438751	0.00868529	4e-05
-0.0243	0.1185	0.1958	-0.007908086840786307	0.0009773843811168245	0.0012426744274199627	0.8742733	27.78936195	0.91063308	0.05829370598836197	0.00993943	2e-05
-0.0362	0.1331	0.1901	-0.00786096295098246	0.0010349802464326373	0.001192059879112127	0.86285263	27.42634773	0.90366601	0.039966715171374775	0.0103732	0.0001
-0.0346	0.2078	0.1821	-0.007878416243502403	0.0010559241974565693	0.001308996938995747	0.93929696	29.8561821	0.94274132	0.09206671517137476	0.0113125	8e-05
-0.029	0.127	0.1741	-0.007796385768658669	0.0012060225131280816	0.0013753194505715315	0.95326525	30.30017471	0.95005934	0.10932256510455156	0.0104489	6e-05
-0.0234	0.0675	0.187	-0.007794640439406676	0.0012042771838760874	0.0013316862192716734	0.93231034	29.63410759	0.9438817	0.08035619449019224	0.00994563	3e-05
-0.0288	0.1294	0.1881	-0.007878416243502403	0.0011082840750163993	0.0013124875974997359	0.89772171	28.53468513	0.92058574	0.07834837673636762	0.00997269	8e-05
-0.0347	0.1459	0.1977	-0.0079412480965742	0.0010663961729685354	0.0012845623294678264	0.87814599	27.91245842	0.91178984	0.03863225115757851	0.00991148	6e-05
-0.0391	0.2214	0.1954	-0.008105309046261666	0.0010140362954087054	0.0011780972450961724	0.94758874	30.11974335	0.94525219	0.09834429558094752	0.0110823	7e-05
-0.0293	0.1075	0.1879	-0.00801455192515796	0.0012304571226560022	0.0012583823906879114	1.00931036	32.081604	0.97281364	0.15057315469713703	0.00998771	1e-05
-0.0392	0.0988	0.1991	-0.008157668923821495	0.0012007865253720988	0.001165879940332212	0.89449817	28.43222237	0.91904124	0.04306450231515685	0.00996327	3e-05
-0.0389	0.128	0.1947	-0.008377580409572781	0.0012636183784438947	0.001223475805648025	0.8689822	27.62118149	0.90683443	0.050916960206944736	0.0101613	4e-05
-0.029	0.1886	0.2162	-0.008346164483036884	0.0012426744274199627	0.0012356931104119853	0.9037708	28.72695923	0.9254502	0.0952288591161894	0.00951338	2e-05
-0.0232	0.224	0.2055	-0.008377580409572781	0.001377064779823526	0.0012740903539558604	0.91421735	29.05900955	0.93048255	0.06211017612416677	0.00989306	6e-05
-0.0206	0.0959	0.1953	-0.008189084850357393	0.0013543754995475996	0.0012723450247038664	1.02910948	32.71093369	0.98727818	0.1515465084371654	0.00948739	3e-05
-0.0157	0.1075	0.1968	-0.008243190057169218	0.001244419756671957	0.0013002702927357754	0.88364106	28.08712196	0.91243072	0.02759931088596884	0.00951034	7e-05
-0.0142	0.1305	0.1955	-0.008159414253073491	0.0011711159280881952	0.0012932889757277981	0.88070017	27.99364471	0.91197169	0.03400304748437329	0.00942367	1e-05
-0.0134	0.1992	0.2092	-0.008203047484373348	0.0011641346110802177	0.001239183768915974	0.92077684	29.26750755	0.92975308	0.08843598775598291	0.00948828	1e-05
-0.0175	0.2011	0.1957	-0.008220500776893291	0.0012863076587198209	0.0012723450247038664	0.88857692	28.24401283	0.91541817	0.02813937979737192	0.0100563	8e-05
-0.0129	0.0799	0.2028	-0.008189084850357393	0.0013805554383275148	0.0013665928043115599	1.02530468	32.58999634	0.98259792	0.14389557428756428	0.00925797	7e-05
-0.007	0.1224	0.2082	-0.008264134008193149	0.0013735741213195373	0.0014346606451393388	0.88971066	28.28004837	0.91472958	0.06130491578357558	0.0090397	2e-05
-0.0013	0.14	0.2071	-0.008196066167365372	0.0013159782560037243	0.0015376350710070042	0.86058789	27.35436249	0.9022951	0.03583190660056278	0.00893724	2e-05
-0.0011	0.1992	0.2188	-0.008269369995949134	0.0012671090369478833	0.001509709802975095	0.90763158	28.84967804	0.92309692	0.0786049157835756	0.0089674	2e-05
0.013	0.1632	0.2047	-0.008339183166028906	0.0014748032179352085	0.0017174039839624202	0.90382934	28.7288208	0.92650302	0.08846007660272105	0.00862002	3e-05
0.0298	0.0809	0.1949	-0.008319984544256968	0.0016057029118347831	0.0018675022996339327	0.95574194	30.37889671	0.9486523	0.12390983156715125	0.00865912	3e-05
0.0273	0.1203	0.1817	-0.008358381787800843	0.0015184364492350666	0.001912880860185785	0.87556684	27.83047867	0.90694173	0.06365211333477219	0.00917822	2e-05
0.0093	0.1924	0.1983	-0.008496262798708396	0.0014590952546672592	0.0017610372152622785	0.93780643	29.80880547	0.94280878	0.12415329251994328	0.00984848	7e-05
0.0061	0.1804	0.1805	-0.008436921604140588	0.0014573499254152652	0.0017348572764823637	0.90635186	28.80900002	0.92809018	0.03736332312998578	0.0103807	8e-05
0.0186	0.0777	0.182	-0.008269369995949134	0.0015079644737231008	0.0017558012275062952	1.00461757	31.93244171	0.9779731	0.12865550537616108	0.00977278	1e-05
0.0232	0.1336	0.1948	-0.008306021910241015	0.0014556045961632708	0.001853539665617978	0.91571254	29.10653496	0.92936196	0.08263751149816964	0.00898153	1e-05
0.0185	0.2075	0.195	-0.008279841971461099	0.0013665928043115599	0.001811651763570114	0.96560103	30.69227409	0.94979534	0.08665398163397453	0.00935501	6e-05
0.0229	0.1286	0.1866	-0.008176867545593434	0.0014748032179352085	0.0019111355309337906	0.97159022	30.88264465	0.95722557	0.1072334303427495	0.00884116	4e-05
0.0252	0.0841	0.1938	-0.008321729873508963	0.00147131255943122	0.0019111355309337906	0.91951269	29.22732544	0.93101541	0.06141764932097588	0.00932097	6e-05
0.0261	0.1367	0.1978	-0.008358381787800843	0.0014381513036433276	0.001980948701013564	0.88037634	27.98335075	0.90986023	0.06448131700797731	0.00856483	1e-05
0.0317	0.223	0.2171	-0.00840899633610868	0.0013753194505715315	0.002007128639793479	0.98863751	31.42450523	0.95894924	0.11818131700797732	0.00925285	0.00019
0.032	0.1421	0.2121	-0.008393288372840731	0.0015481070465189703	0.002008873969045473	0.97385424	30.95460892	0.9523779	0.09571204442336904	0.0080955	4e-05
0.0312	0.0685	0.2093	-0.008443902921148567	0.0015550883635269475	0.0019582594207376374	0.94229597	29.95150757	0.94188768	0.08261052068118242	0.00805783	3e-05
0.0299	0.1227	0.205	-0.008552113334772213	0.0015707963267948967	0.00199142067652553	0.87948155	27.95491028	0.91044565	0.06765398163397443	0.0081237	2e-05
0.0305	0.1834	0.2097	-0.00857829327355213	0.0015585790220309364	0.0020176006153054447	0.93035752	29.57203674	0.92855037	0.06922885911618958	0.00861037	3e-05
0.0267	0.1903	0.1955	-0.0085259333959923	0.0015987215948268059	0.002061233846605303	0.90932769	28.90358925	0.92591061	0.031706784082777904	0.00941467	8e-05
0.0431	0.076	0.1983	-0.008347909812288879	0.001706932008450454	0.0021519909677090087	1.02625668	32.62025452	0.99025346	0.15234955592153868	0.00805008	2e-05
0.047	0.117	0.2024	-0.00840899633610868	0.001609193570338772	0.0021607176139689798	0.89305383	28.38631439	0.91656968	0.05737758040957267	0.0077889	3e-05
0.0489	0.1306	0.2145	-0.008524188066740305	0.001689478715930511	0.0021607176139689798	0.86475331	27.486763	0.90586648	0.0373738438111682	0.00743347	6e-05
0.0514	0.2236	0.2285	-0.008646361114379908	0.0016196655458507376	0.002145009650701031	0.97047186	30.8470974	0.95113081	0.1198847090493663	0.00797296	6e-05
