trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0456	-0.0064	0.0196	0.0016545721308906245	0.002846632010002751	8.726646259971648e-05	1.10944951	36.35877991	0.98159022	0.04741764932097589	0.00783622	6e-05
0.0435	0.0084	0.0136	0.001637118838370681	0.0027715828521669953	4.363323129985824e-05	1.1021632	36.11999512	0.97696862	0.02970678408277789	0.0085814	0.0001
0.0442	0.0515	0.02	0.0017505652397503124	0.0028152160834668534	2.094395102393195e-05	1.15271449	37.7766571	1.00766002	0.0591884456477708	0.00902593	5e-05
0.0437	0.028	0.0149	0.0015760323145508795	0.002883283924294633	4.18879020478639e-05	1.10953641	36.36162949	0.97518713	0.042277235852557216	0.00850618	3e-05
0.0428	-0.0275	0.0116	0.0015498523757709647	0.002778564169174973	-0.0	1.05163646	34.46413803	0.97777829	0.06833937979737194	0.00850385	0.00011
0.0457	-0.0285	0.0062	0.001668534764906579	0.002686061718819273	1.7453292519943294e-06	1.12583458	36.89575195	0.98411614	0.01994650843716542	0.00824726	4e-05
0.0437	-0.0056	0.0032	0.001710422666954443	0.0028396506929947744	2.6179938779914945e-05	1.15560985	37.87154388	0.98318993	0.03889557428756428	0.00768524	4e-05
0.0423	0.0403	0.0126	0.0015515977050229591	0.002764601535159018	-2.96705972839036e-05	1.04535484	34.25827789	0.97271037	0.07118623279155295	0.00831467	6e-05
0.0448	0.0243	0.0044	0.0016772614111665507	0.0027244589623631483	1.7453292519943294e-06	1.12726104	36.94250107	0.979331	0.03656111027376797	0.00820529	4e-05
0.0456	-0.0301	0.001	0.0016807520696705393	0.0027593655474030345	-2.094395102393195e-05	1.10173941	36.1061058	0.99022782	0.061654326190990046	0.00868952	5e-05
0.0445	-0.0254	0.0067	0.001616174887346749	0.0027977627909469105	-1.7453292519943296e-05	1.10875177	36.33591461	0.97677238	0.01682325421858275	0.00844532	0.00012
0.0445	-0.0086	0.004	0.0016929693744344998	0.002665117767795341	-4.0142572795869576e-05	1.11050344	36.39332199	0.98277894	0.031106439525762326	0.00811887	6e-05
0.0447	0.0467	0.0063	0.0018343410438460403	0.0027401669256310974	-7.67944870877505e-05	1.15910304	37.98602295	1.01349025	0.0704536370769589	0.00871521	3e-05
0.0435	0.0189	-0.0033	0.0017662732030182616	0.002806489437206882	-1.7453292519943296e-05	1.11526132	36.54924393	0.97399511	0.048286577348568525	0.00777745	2e-05
0.0436	-0.0328	-0.0012	0.0016667894356545846	0.0027314402793711255	-5.585053606381854e-05	1.06507242	34.90446091	0.97876393	0.06454650843716545	0.00833899	7e-05
0.0445	-0.0228	-0.0051	0.0017924531417981763	0.0026127578902355115	-2.6179938779914945e-05	1.13013911	37.03681946	0.98503653	0.028500834628155475	0.00794429	5e-05
0.0428	0.0058	0.0015	0.0018151424220741027	0.0028012534494508993	-3.141592653589793e-05	1.14853835	37.63979721	0.9926873	0.04772104136236487	0.00784773	5e-05
0.0409	0.051	0.0008	0.0016842427281745281	0.002808234766458876	-7.330382858376184e-05	1.04482412	34.24088287	0.97303906	0.05678844564777077	0.00819314	6e-05
0.0434	-0.0089	-0.0079	0.0017680185322702558	0.002708750999095199	-3.665191429188092e-05	1.11061585	36.39700317	0.99062169	0.08209557428756425	0.00778633	6e-05
0.0432	-0.0335	0.0028	0.0017610372152622785	0.002766346864411012	-8.901179185171081e-05	1.09508705	35.88809586	0.98000134	0.04134685299418102	0.00814331	3e-05
0.0414	-0.0083	0.0074	0.001668534764906579	0.0028658306317746896	-5.061454830783555e-05	1.14129937	37.40256119	0.9760016	0.04311917306316261	0.00744015	6e-05
0.0432	0.0132	0.0127	0.001689478715930511	0.002726204291615143	-7.853981633974481e-05	1.0681895	35.00661087	0.9696558	0.03802477796076939	0.00810951	1e-05
0.0424	0.0424	0.0172	0.0017924531417981763	0.002748893571891069	-9.948376736367679e-05	1.16469884	38.16940689	0.99230195	0.041830382858376175	0.0095908	0.00015
0.0428	-0.0027	0.0116	0.0017453292519943296	0.0028309240467348025	-4.886921905584123e-05	1.13399518	37.16318893	0.99473592	0.0600884456477708	0.00839037	7e-05
0.0447	-0.0199	0.0218	0.001609193570338772	0.002754129559647052	-4.18879020478639e-05	1.07082605	35.09301758	0.97493301	0.04029557428756428	0.00881153	6e-05
0.0443	0.0002	0.0203	0.0016772614111665507	0.0026720990848033187	-6.108652381980153e-05	1.12895107	36.99788666	0.99009938	0.030464846872172477	0.00939918	0.00016
0.0421	0.0265	0.0227	0.0016109388995907662	0.0028309240467348025	-1.5707963267948964e-05	1.16585481	38.20729065	1.00782243	0.04442630170295605	0.00893891	0.00017
0.0405	0.0653	0.0128	0.0015132004614790836	0.0028763026072866553	-1.7453292519943296e-05	1.06514513	34.90684128	0.98008007	0.05754311639577648	0.00934815	0.00025
0.0436	0.0208	0.0049	0.001579522973054868	0.0028675759610266834	7.155849933176751e-05	1.13517523	37.20186234	0.98576597	0.06370304748437336	0.00893348	0.00031
0.0432	-0.0278	0.0126	0.0015777776438028737	0.0029565877528783943	5.93411945678072e-05	1.09616172	35.92331696	0.9907943	0.06184872129338327	0.00847965	0.00031
0.0426	-0.0096	0.0281	0.0014014993893514465	0.002928662484846485	1.7453292519943296e-05	1.07135737	35.11042786	0.97486402	0.04660457122656003	0.00888067	0.00014
0.0449	0.0	0.0142	0.0015376350710070042	0.0027942721324429216	4.886921905584123e-05	1.09527183	35.89414978	0.9822732	0.04089709802975094	0.00856847	0.00019
0.0438	0.0306	0.0233	0.001572541656046891	0.0029530970943744054	2.6179938779914945e-05	1.14378929	37.48416138	1.00001423	0.051621041362364846	0.00908929	0.00011
0.0436	0.0623	0.0167	0.0014049900478554352	0.002939134460358451	3.490658503988659e-05	1.02579105	33.61713409	0.97494324	0.048012044423369114	0.00908846	0.00023
0.0465	-0.0151	0.0105	0.001481784534943186	0.0028152160834668534	6.981317007977319e-05	1.15061235	37.70776749	1.0190374	0.09828097245096173	0.00886649	0.00014
0.0463	-0.0282	0.0036	0.0016039575825827887	0.0028640853025226946	7.504915783575618e-05	1.10724783	36.28662872	0.98413789	0.029013912722571342	0.00814986	0.00015
0.0438	0.0005	0.0159	0.0014119713648634124	0.0028885199120506156	5.235987755982988e-06	1.11358726	36.49438477	0.98736768	0.05781169986635352	0.00838578	0.00014
0.0449	0.0597	0.0179	0.0015812683023068625	0.0027471482426390747	0.0	1.16247892	38.0966568	1.01958165	0.07809522973054871	0.0089646	8e-05
0.0448	0.0162	0.004	0.001572541656046891	0.0028640853025226946	3.839724354387525e-05	1.14054108	37.37771225	1.00192702	0.06570304748437335	0.00882834	5e-05
0.0454	-0.0279	0.0033	0.0015428710587629874	0.0029129545215785357	7.155849933176751e-05	1.0890125	35.68902206	0.97352838	0.05098505360638186	0.00748324	8e-05
0.0445	-0.0233	-0.0088	0.001673770752662562	0.0028431413514987624	7.330382858376184e-05	1.09131742	35.76455688	0.9717434	0.02772290966156712	0.0076474	5e-05
0.0449	-0.0028	-0.0051	0.0017697638615222502	0.0029373891311064567	0.00010821041362364843	1.14135969	37.4045372	0.99180689	0.03585737367536346	0.00757664	6e-05
0.0451	0.0478	0.0184	0.0015027284859671175	0.002930407814098479	5.4105206811824215e-05	1.12277365	36.79543686	1.00320995	0.09070609496874672	0.00878477	9e-05
0.0446	0.0333	0.0025	0.0016528268016386303	0.002900737216814576	8.726646259971648e-05	1.09336209	35.83156586	0.97969281	0.04154650843716541	0.00863057	8e-05
0.0469	-0.0245	-0.0151	0.0017994344588061536	0.0029373891311064567	9.948376736367679e-05	1.11388385	36.50410461	1.00549375	0.08747384381116823	0.0076161	7e-05
0.0452	-0.0199	-0.0161	0.0017400932642383465	0.002993239667170275	0.00015009831567151235	1.13031995	37.0427475	0.97953325	0.015590313946973052	0.00671047	2e-05
0.0453	0.0071	-0.0118	0.0016982053621904826	0.0028675759610266834	0.00012042771838760874	1.04419243	34.22018051	0.96656462	0.04126111027376797	0.00752151	4e-05
0.0452	0.067	-0.0021	0.0017610372152622785	0.0028012534494508993	0.00012740903539558605	1.1512965	37.73018646	1.01255238	0.07650678408277788	0.00867414	4e-05
0.0468	0.0163	-0.0172	0.0017837264955382047	0.00294262511886244	0.00016406094968746698	1.15691817	37.91442108	1.00369208	0.0774356431989674	0.00744033	4e-05
0.0464	-0.0311	-0.0164	0.0016912240451825054	0.0028902652413026098	0.0001186823891356144	1.0577662	34.66501999	0.97238545	0.05811204442336909	0.00718367	4e-05
0.0478	-0.0197	-0.0222	0.0017924531417981763	0.0027977627909469105	8.726646259971648e-05	1.13487387	37.19198608	0.98496517	0.029857373675363407	0.00716805	5e-05
0.0466	0.0231	-0.0051	0.0018308503853420514	0.002909463863074547	6.283185307179586e-05	1.16587555	38.20796967	1.00813044	0.06982664625997162	0.00782138	7e-05
0.0441	0.0328	-0.0058	0.0017086773377024485	0.0029408797896104456	6.45771823237902e-05	1.03649712	33.96799088	0.96127016	0.0206667151713748	0.00763351	5e-05
0.0464	-0.022	-0.0193	0.0017715091907742446	0.0028379053637427798	7.504915783575618e-05	1.13271809	37.12133789	0.99634463	0.07941391272257138	0.00754046	9e-05
0.045	-0.0347	-0.0218	0.0019024088846738192	0.002933898472602468	5.93411945678072e-05	1.12812924	36.97095108	0.98177948	0.02873003830136058	0.00724441	7e-05
0.0432	0.0122	-0.0038	0.0017924531417981763	0.003043854215478111	9.42477796076938e-05	1.14766943	37.6113205	0.99469253	0.07944090353955863	0.00708866	1e-05
0.0438	0.0499	0.0044	0.0017889624832941875	0.0029321531433504737	4.886921905584123e-05	1.0733459	35.17559814	0.97109781	0.05452851455917392	0.00836968	6e-05
0.0449	-0.0016	-0.0065	0.0018273597268380628	0.0029181905093345183	8.37758040957278e-05	1.13970411	37.35028076	1.00180244	0.06786332312998587	0.00811666	7e-05
0.0458	-0.0257	-0.011	0.0018867009214058703	0.00301941960595019	0.00012042771838760874	1.13572729	37.21995544	0.98260457	0.039361110273768	0.00715768	6e-05
0.0423	-0.0011	-0.0077	0.0018064157758141308	0.0030002209841782524	4.537856055185256e-05	1.04843867	34.35934067	0.95838982	0.040126646259971664	0.00698632	4e-05
0.0423	0.0264	0.01	0.001790707812546182	0.002892010570554604	1.7453292519943294e-06	1.14210403	37.42893219	0.99131026	0.05357758040957279	0.00801575	2e-05
0.0435	0.0468	0.0099	0.0017976891295541592	0.0029775317039023265	1.5707963267948964e-05	1.12702882	36.93489075	0.9924716	0.02702325421858272	0.00899553	4e-05
0.0411	-0.0131	0.0055	0.0017924531417981763	0.003008947630438224	6.9813170079773176e-06	1.02828538	33.69887924	0.97457698	0.06896892802759261	0.00766754	4e-05
0.0429	-0.024	-0.0048	0.0018500490071139892	0.0029199358385865134	3.665191429188092e-05	1.09791195	35.98067474	0.97172286	0.03181391272257135	0.00775701	5e-05
0.0392	-0.0113	-0.0079	0.0018901915799098587	0.003003711642682241	-3.4906585039886588e-06	1.12432957	36.84642792	0.98708898	0.027703047484373328	0.0078643	9e-05
0.0405	0.0543	0.0208	0.0016301375213627037	0.0030176742766981957	-1.7453292519943296e-05	1.13156557	37.08356857	1.00692979	0.10999896632895324	0.00886828	4e-05
0.0434	0.0329	0.01	0.0016807520696705393	0.002909463863074547	-8.726646259971648e-06	1.06440532	34.88259888	0.96553402	0.04347758040957281	0.0090794	6e-05
0.0457	-0.0269	0.0072	0.0017418385934903407	0.002895501229058593	-6.9813170079773176e-06	1.10910451	36.34747696	1.0047597	0.06873972435438748	0.00909036	0.00018
0.0459	-0.028	0.0084	0.0017453292519943296	0.002981022362406315	1.9198621771937625e-05	1.11957884	36.69073868	0.97970867	0.008259586531581297	0.00764817	5e-05
0.0473	-0.0113	0.0035	0.0016842427281745281	0.0028763026072866553	1.7453292519943296e-05	1.02118087	33.46604919	0.96224716	0.031377580409572774	0.00855649	0.0002
0.0463	0.0326	0.0112	0.0017662732030182616	0.002804744107954888	-1.9198621771937625e-05	1.1110357	36.41076279	0.99867281	0.06211204442336905	0.00932628	0.00013
0.0459	0.0535	-0.0016	0.0018273597268380628	0.002897246558310587	2.792526803190927e-05	1.10569191	36.23563766	0.99010605	0.044135643198967345	0.00869673	4e-05
0.0443	-0.0192	-0.003	0.0016702800941585732	0.002897246558310587	-6.9813170079773176e-06	1.04000938	34.08309555	0.98413577	0.08529931088596882	0.00796187	0.0002
0.0447	-0.0147	-0.0148	0.001839577031602023	0.002766346864411012	-2.268928027592628e-05	1.09518611	35.89134216	0.97944299	0.032495229730548685	0.0072124	0.0
0.0449	0.0029	-0.022	0.0018971728969178364	0.0028780479365386495	-1.0471975511965975e-05	1.11386251	36.50340271	0.98791097	0.03407571211037054	0.00690424	1e-05
0.0401	0.0454	-0.0093	0.0017383479349863521	0.00294262511886244	-6.108652381980153e-05	1.10292816	36.14506531	0.99385326	0.07370083462815552	0.00758928	6e-05
0.0438	0.04	-0.0236	0.0017540558982543013	0.002802998778702893	-1.5707963267948964e-05	1.07979202	35.38684845	0.97537255	0.03343564319896741	0.00766569	0.00012
0.0448	-0.0141	-0.0269	0.001748819910498318	0.0028309240467348025	-3.490658503988659e-05	1.10339153	36.1602478	0.99953859	0.061017993877991526	0.00799465	8e-05
0.0443	-0.0234	-0.0301	0.001759291886010284	0.0029146998508305304	2.4434609527920616e-05	1.15484118	37.84635162	0.98487178	0.020679448708775052	0.00663525	7e-05
0.0427	-0.012	-0.0397	0.0017732545200262388	0.002858849314766712	-1.5707963267948964e-05	1.04080832	34.10927963	0.95812749	0.02809778714378213	0.00684911	6e-05
0.0448	0.0272	-0.0262	0.001837831702350029	0.0027715828521669953	-1.5707963267948964e-05	1.17444301	38.48874283	1.01557303	0.062392182246175355	0.00775361	7e-05
0.0449	0.0477	-0.0327	0.0019408061282176943	0.002939134460358451	1.0471975511965975e-05	1.18542671	38.84869766	1.00120221	0.04193529864195179	0.00767463	8e-05
0.0457	-0.0232	-0.0329	0.0018360863730980347	0.0029024825460665696	1.3962634015954635e-05	1.05804312	34.67409515	0.98366745	0.07914311639577648	0.00694233	6e-05
0.0474	-0.0394	-0.0379	0.001960004749989632	0.002748893571891069	1.5707963267948964e-05	1.13840532	37.30772018	0.98284542	0.036862634015954625	0.00673211	1e-05
0.0476	-0.0285	-0.042	0.002054252529597326	0.0028640853025226946	1.0471975511965975e-05	1.12303102	36.80387497	0.98347322	0.025933774899765134	0.00628048	4e-05
0.0444	0.0246	-0.0135	0.0018151424220741027	0.002893755899806598	-3.839724354387525e-05	1.11920619	36.67852783	0.99207837	0.10068249619314842	0.00731099	5e-05
0.0467	0.0354	-0.028	0.001973967384005587	0.0027611108766550296	1.9198621771937625e-05	1.11385083	36.50302124	0.97645318	0.04505329251994328	0.00730735	5e-05
0.0467	-0.0394	-0.0485	0.002118829711921116	0.002841396022246768	8.726646259971648e-06	1.15060019	37.70736694	1.02345597	0.10708097245096168	0.00667202	5e-05
0.0436	-0.0225	-0.0339	0.0019512781037296606	0.0029478611066184224	4.18879020478639e-05	1.16398025	38.14585876	0.98285505	0.04995889741755009	0.00599587	3e-05
0.0426	-0.0146	-0.0267	0.0018500490071139892	0.002829178717482808	-2.96705972839036e-05	1.09004426	35.72283554	0.98135848	0.030673499254152668	0.00740486	0.00014
0.0462	0.0548	-0.0178	0.0020315632493213996	0.002858849314766712	5.235987755982988e-06	1.19246423	39.07933426	1.03153247	0.09420457122656006	0.00796032	3e-05
0.047	0.0135	-0.0283	0.001956514091485643	0.00294262511886244	6.283185307179586e-05	1.12420595	36.84237671	0.98421373	0.06342104136236486	0.00664133	2e-05
0.0452	-0.0396	-0.0381	0.0019687313962496035	0.002895501229058593	5.235987755982989e-05	1.06121552	34.77806091	0.97589354	0.06819065850398867	0.00646913	1e-05
0.0452	-0.0196	-0.0386	0.0019582594207376374	0.002846632010002751	3.490658503988659e-05	1.12426901	36.84444427	0.99070195	0.024339724354387558	0.00729263	0.0002
0.0442	0.0232	-0.0248	0.0020420352248333657	0.0029513517651224112	1.5707963267948964e-05	1.17926311	38.64670563	1.01411061	0.0679847090493663	0.00684243	1e-05
0.0449	0.0419	-0.0253	0.0019250981649497454	0.002892010570554604	-2.96705972839036e-05	1.02026474	33.43602753	0.95957436	0.03098284075016401	0.00722522	5e-05
0.0465	-0.018	-0.0277	0.0019373154697137059	0.002766346864411012	-1.0471975511965975e-05	1.13440597	37.176651	1.00002331	0.07175398163397446	0.00754678	8e-05
0.0462	-0.033	-0.0368	0.0020804324683772408	0.0028379053637427798	-5.4105206811824215e-05	1.10458243	36.19927597	0.98629567	0.03731543646475804	0.00668448	4e-05
0.0434	-0.0046	-0.0248	0.001895427567665842	0.0029129545215785357	-1.3962634015954635e-05	1.10783696	36.30593491	0.98040952	0.05820983156715122	0.00678754	0.0001
0.0431	0.0416	-0.0223	0.001980948701013564	0.002806489437206882	-5.585053606381854e-05	1.09835815	35.99529648	0.99152461	0.060693705988362	0.00765848	4e-05
0.044	0.0056	-0.029	0.0019844393595175526	0.0028396506929947744	-6.283185307179586e-05	1.12007248	36.70691681	0.99640171	0.0457816615649929	0.00777102	0.00017
0.0442	-0.0462	-0.0341	0.001973967384005587	0.002909463863074547	2.4434609527920616e-05	1.12285006	36.79794312	0.98899515	0.06547758040957272	0.00676322	4e-05
0.0432	0.0007	-0.0298	0.0019285888234537342	0.0028431413514987624	-4.537856055185256e-05	1.05637062	34.61928558	0.97621238	0.06127571211037052	0.00708729	4e-05
0.0447	0.0443	-0.0225	0.0019181168479417679	0.002748893571891069	-6.45771823237902e-05	1.13494456	37.19430161	1.00322462	0.05859591884457986	0.00830996	0.00014
0.0444	0.0026	-0.0397	0.002038544566329377	0.0028379053637427798	-7.155849933176751e-05	1.11597157	36.57252121	1.00379204	0.07002104136236485	0.00748289	4e-05
0.0432	-0.032	-0.0401	0.0019687313962496035	0.002855358656262723	-2.6179938779914945e-05	1.11958575	36.69096375	0.98593855	0.042832251157578445	0.00689358	6e-05
0.0397	0.029	-0.0402	0.002022836603061428	0.0027925268031909274	-0.00010995574287564276	1.1094768	36.35967636	1.01043355	0.07463564319896741	0.00723898	0.0001
0.0422	0.0327	-0.0442	0.002092649773141201	0.002764601535159018	-7.67944870877505e-05	1.14465714	37.51260376	1.00024862	0.016744984694978735	0.007218	6e-05
0.041	-0.0249	-0.059	0.002155481626212997	0.0028693212902786776	-6.283185307179586e-05	1.14321089	37.46520615	0.99834698	0.08267571211037052	0.00660074	0.0001
0.0425	-0.0288	-0.0455	0.0019146261894377795	0.0028361600344907856	-6.45771823237902e-05	1.09869266	36.00625992	0.97336369	0.0326881010907552	0.00682348	0.00019
0.0441	-0.0036	-0.0548	0.001996656664281513	0.002708750999095199	-7.504915783575618e-05	1.1291728	37.00514984	0.9855595	0.047095574287564286	0.00677186	8e-05
0.0428	0.0416	-0.0429	0.0020629791758572974	0.0028431413514987624	-0.00010995574287564276	1.17655861	38.55807495	1.01261451	0.07018097245096172	0.00779158	3e-05
0.0444	0.0222	-0.0476	0.0020001473227855013	0.0028675759610266834	-5.93411945678072e-05	1.12991321	37.02941513	0.97955014	0.03259405054537764	0.00710291	1e-05
0.047	-0.0347	-0.047	0.002022836603061428	0.0027558748888990466	-8.203047484373349e-05	1.09411991	35.85639954	0.99171044	0.06795398163397451	0.00697815	6e-05
0.0467	-0.0063	-0.0478	0.002089159114637212	0.0027035150113392165	-9.948376736367679e-05	1.15653849	37.90197754	0.99963151	0.03630678408277788	0.00746405	6e-05
0.0454	0.0336	-0.0433	0.0020996310901491783	0.0028780479365386495	-0.00011693705988362007	1.19310153	39.10021591	1.01288891	0.05582290966156711	0.0072735	3e-05
0.0448	-0.0067	-0.0421	0.001933824811209717	0.0028431413514987624	-0.00011170107212763708	1.03788638	34.01351929	0.96688849	0.05239744258676656	0.00729549	5e-05
0.0464	-0.0431	-0.0465	0.002092649773141201	0.002713986986851182	-0.00013962634015954637	1.13145125	37.07981873	0.99827772	0.05819522973054867	0.00718147	7e-05
0.0465	-0.0241	-0.0465	0.002145009650701031	0.002766346864411012	-0.00012217304763960306	1.14612353	37.5606575	0.99687759	0.025208652381980168	0.00670189	6e-05
0.0452	0.0155	-0.0382	0.0020769418098732523	0.002885029253546627	-4.71238898038469e-05	1.1918366	39.05876541	0.99544922	0.06228996938995749	0.00682461	3e-05
0.0473	0.0337	-0.0432	0.00205599785884932	0.0028099800957108703	-8.203047484373349e-05	1.03597021	33.95072556	0.96216892	0.03184498469497879	0.00737214	9e-05
0.0474	-0.0136	-0.0506	0.00210835773640915	0.0027628562059070234	-3.141592653589793e-05	1.13884699	37.32219315	0.99867086	0.062304915783575616	0.00676888	6e-05
0.0476	-0.0459	-0.054	0.002050761871093337	0.002823942729726825	-2.792526803190927e-05	1.13124704	37.07312775	0.99246188	0.04200865238198017	0.00689489	2e-05
0.0431	-0.0023	-0.0471	0.0020298179200694054	0.002928662484846485	-6.806784082777885e-05	1.10690129	36.27527237	0.98629913	0.06329031394697307	0.00608408	1e-05
0.0415	0.0542	-0.0309	0.0020001473227855013	0.002780309498426967	-8.901179185171081e-05	1.14056051	37.3783493	1.00235328	0.08424837673636766	0.00749785	3e-05
0.0428	0.0302	-0.0276	0.002050761871093337	0.0028710666195306722	-0.00011519173063162575	1.12501037	36.86874008	0.99328266	0.036977580409572795	0.00811034	0.00012
0.0435	-0.0193	-0.0206	0.0019669860669976093	0.002895501229058593	-7.853981633974481e-05	1.13404059	37.16467667	0.99592526	0.06444311639577646	0.00663555	5e-05
0.0447	-0.0167	-0.0235	0.001960004749989632	0.0028309240467348025	-6.283185307179586e-05	1.06229353	34.81338882	0.96617789	0.011063323129985828	0.00720906	3e-05
0.0429	0.0032	-0.0229	0.0021048670779051613	0.002834414705238791	-4.18879020478639e-05	1.14091766	37.3900528	0.98717272	0.03076484687217248	0.00715119	7e-05
0.0449	0.0528	-0.02	0.00214850030920502	0.002963569069886372	-1.9198621771937625e-05	1.18253362	38.75388718	1.00199224	0.0642738438111683	0.00729126	2e-05
0.0451	0.007	-0.027	0.0020350539078253884	0.0029513517651224112	8.726646259971648e-06	1.03416562	33.89158249	0.96767355	0.06067944870877507	0.00767773	0.00016
0.0471	-0.0317	-0.0242	0.002054252529597326	0.0028221974004748306	3.141592653589793e-05	1.15345728	37.80099869	0.99668794	0.05205211333477222	0.00805819	5e-05
0.0455	0.0123	-0.014	0.002103121748653167	0.0029949849964222694	-2.268928027592628e-05	1.1611799	38.05408478	1.00906218	0.06958810109075521	0.00702465	2e-05
0.0438	0.0634	-0.0092	0.0019076448724298022	0.002960078411382383	-6.981317007977319e-05	1.05402792	34.54251099	0.98130542	0.07147536755335492	0.00771683	4e-05
0.0421	0.0093	-0.0261	0.0020664698343612863	0.002844886680750757	-8.901179185171081e-05	1.10006571	36.05125427	0.98538006	0.08736076571675239	0.00679016	4e-05
0.0425	-0.0192	-0.0275	0.002005383310541485	0.0028605946440187057	-0.00011519173063162575	1.07397544	35.19622803	0.98361087	0.03544872129338326	0.00768632	0.00017
0.0423	0.0235	-0.0217	0.0019582594207376374	0.0029321531433504737	-0.00014486232791552936	1.13232076	37.10831451	0.99247211	0.05611764932097595	0.00645345	4e-05
0.0415	0.0572	-0.0299	0.0019460421159736775	0.002816961412718848	-0.00015184364492350666	1.05306005	34.51079178	0.96823719	0.04941951762017813	0.00750113	9e-05
0.042	-0.0056	-0.0399	0.0019826940302655584	0.0027872908154349444	-0.00014660765716752367	1.11046505	36.39206314	0.9960054	0.07687792496658835	0.00676078	4e-05
0.0417	-0.0251	-0.037	0.0020420352248333657	0.002834414705238791	-0.00012740903539558605	1.11272597	36.46615601	0.9702678	0.028983185307179568	0.00612211	2e-05
0.0391	-0.0032	-0.0405	0.002001892652037496	0.0027925268031909274	-0.00017976891295541595	1.03729486	33.99413681	0.95773164	0.03471951762017816	0.00609982	2e-05
0.0407	0.0387	-0.0363	0.0021572269554649913	0.002754129559647052	-0.000153588974175501	1.15745533	37.93202209	1.00003005	0.058695574287564285	0.00694221	5e-05
0.042	0.0087	-0.0425	0.0020996310901491783	0.002883283924294633	-0.00012217304763960306	1.13779509	37.28771973	0.9880554	0.04840830782496461	0.00721467	2e-05
0.043	-0.0269	-0.0317	0.0020839231268812296	0.0028221974004748306	-0.00013962634015954637	1.04432607	34.22455978	0.98052098	0.05211238898038471	0.00653654	5e-05
0.0429	0.0414	-0.0254	0.0021607176139689798	0.0027768188399229783	-0.00018675022996339323	1.18012714	38.67502213	1.0298466	0.08316484687217245	0.00721151	2e-05
0.0468	0.002	-0.0355	0.0022060961745208325	0.002883283924294633	-0.00011344640137963142	1.11389601	36.50450134	0.99553734	0.06465737367536345	0.00673425	6e-05
0.0467	-0.0286	-0.028	0.002087413785385218	0.002892010570554604	-9.599310885968811e-05	1.05010343	34.41389847	0.96193056	0.04544311639577644	0.00627726	4e-05
0.048	-0.0174	-0.0344	0.0020769418098732523	0.0027925268031909274	-5.585053606381854e-05	1.09492624	35.88282776	0.97224935	0.026404915783575594	0.00655514	5e-05
0.047	0.0145	-0.0314	0.0021589722847169856	0.002829178717482808	-7.504915783575618e-05	1.10952866	36.3613739	0.98819444	0.04279405054537757	0.00660586	3e-05
0.0455	0.0656	-0.0235	0.0020699604928652747	0.002879793265790644	-9.250245035569947e-05	1.10159099	36.10124207	0.98513601	0.06835398163397453	0.00687331	5e-05
0.045	0.0189	-0.0351	0.002134537675189065	0.0028221974004748306	-6.283185307179586e-05	1.0403831	34.09534454	0.96112023	0.06639218224617538	0.00655025	5e-05
0.0455	-0.0161	-0.038	0.0022235494670407763	0.0027855454861829498	-6.108652381980153e-05	1.08265185	35.48057175	0.9765639	0.044770451769779326	0.0066945	3e-05
0.043	-0.0155	-0.0369	0.002155481626212997	0.0028728119487826664	-7.504915783575618e-05	1.14255917	37.44384766	0.98009542	0.012664846872172522	0.00597256	3e-05
0.043	0.0257	-0.0315	0.0021589722847169856	0.002834414705238791	-0.0001064650843716541	1.06049025	34.75429153	0.97215398	0.050265191429188096	0.00655949	3e-05
0.0435	0.0587	-0.0313	0.0023928464044842257	0.0028396506929947744	-8.552113334772214e-05	1.14951015	37.67164612	0.9936235	0.04670270292735777	0.00732386	5e-05
0.0452	0.0015	-0.0401	0.002368411794956305	0.002946115777366428	1.5707963267948964e-05	1.13488245	37.19226837	0.99432106	0.07930643952576227	0.00634354	2e-05
0.0454	-0.0297	-0.0407	0.002251474735072685	0.0028640853025226946	-2.96705972839036e-05	1.0353446	33.93022156	0.96685273	0.04421730476396034	0.00624216	1e-05
0.045	-0.0204	-0.0469	0.0023509585024363614	0.002804744107954888	-8.726646259971648e-05	1.10200346	36.11476135	0.97362479	0.026721041362364792	0.00625771	2e-05
0.0422	0.0337	-0.0237	0.002333505209916419	0.0029373891311064567	-0.00010471975511965978	1.17479539	38.50028992	1.00654737	0.08847758040957272	0.00670183	2e-05
0.0425	0.04	-0.0343	0.002371902453460294	0.0028815385950426383	-8.203047484373349e-05	1.00688648	32.99759674	0.95619912	0.023046852994180987	0.0065673	4e-05
0.0447	-0.0199	-0.0412	0.0024225170017681294	0.002804744107954888	-7.853981633974481e-05	1.11997342	36.7036705	0.99117482	0.07554498469497872	0.00643301	1e-05
0.0449	-0.0411	-0.0482	0.002453932928304027	0.002925171826342496	-3.839724354387525e-05	1.09920681	36.02310944	0.97757238	0.037999310885968765	0.00574517	1e-05
0.0423	-0.0004	-0.0424	0.0023404865269243957	0.002892010570554604	-8.203047484373349e-05	1.0594039	34.71869278	0.97557368	0.058612044423369085	0.0061329	5e-05
0.044	0.0458	-0.0376	0.002513274122871834	0.0027890361446869386	-8.203047484373349e-05	1.15265644	37.77475357	1.00696248	0.06648810109075518	0.00695872	3e-05
