trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0058	-0.1266	-0.5327	0.008196066167365372	-0.00493055513688398	0.0006527531402458793	0.99092746	33.16799545	0.98576877	0.0496431163957765	0.0195208	7e-05
0.0065	-0.0993	-0.5972	0.007834783012202546	-0.0051836278784231585	0.0007679448708775049	1.0750519	35.98377991	1.03272564	0.12897738136668147	0.0156288	3e-05
0.0094	-0.124	-0.6473	0.008166395570081468	-0.0052010811709431014	0.0008220500776893293	0.9855572	32.9882431	0.99062009	0.09785855286053449	0.0146422	3e-05
0.0086	-0.1583	-0.5532	0.008274605983705116	-0.005188863866179142	0.0007417649320975902	1.02924359	34.45050049	1.01634169	0.1392356431989673	0.0183112	5e-05
0.0098	-0.1281	-0.5348	0.00802153324216594	-0.005176646561415181	0.0007906341511534313	0.95316851	31.90414047	0.97071178	0.06550796326794893	0.0184438	8e-05
0.0086	-0.0961	-0.6399	0.007792895110154682	-0.005513495107050087	0.0007557275661135446	1.11110163	37.19042587	1.05503353	0.16831966313430247	0.0137511	4e-05
0.0036	-0.1228	-0.6708	0.007843509658462517	-0.0055431657043339905	0.0007731808586334879	0.94230294	31.54045105	0.96082438	0.06748692190558407	0.0125421	4e-05
0.0045	-0.1547	-0.5619	0.007895869536022348	-0.005220279792715039	0.0007644542123735164	1.11334062	37.26536942	1.05493488	0.16089862177193767	0.0163752	3e-05
0.0052	-0.1272	-0.539	0.008004079949645995	-0.0051557026103912496	0.0007731808586334879	0.94705653	31.69956207	0.95791657	0.060175712110370295	0.0182355	9e-05
0.0064	-0.1081	-0.5997	0.007918558816298273	-0.0054436819369703135	0.0008621926504851988	1.06268942	35.56998825	1.02121353	0.1041256125889248	0.0154474	4e-05
0.0032	-0.1066	-0.6651	0.007866198938738442	-0.005688028032249521	0.0008464846872172499	1.01400244	33.94035339	1.00582305	0.08572069680534934	0.0130734	3e-05
0.0034	-0.1554	-0.5747	0.008110545034017648	-0.0053825954131505125	0.0007993607974134029	1.06602645	35.68168259	1.03493467	0.16924513020910312	0.016683	2e-05
0.0033	-0.1289	-0.5319	0.008204792813625343	-0.005269149011770881	0.0007888888219014368	0.99712336	33.37538147	0.99272461	0.0803083078249646	0.0189698	5e-05
0.0018	-0.0969	-0.582	0.007915068157794284	-0.005352924815866608	0.0007749261878854823	1.04848754	35.09462738	1.00979049	0.10297315469713696	0.0164399	7e-05
-0.0027	-0.1154	-0.6286	0.007845254987714512	-0.005489060497522166	0.000752236907609556	0.97635031	32.68007278	0.9778821	0.08103190660056289	0.0140305	5e-05
-0.0014	-0.1504	-0.5542	0.008044222522441864	-0.005291838292046808	0.0007155849933176752	1.05606163	35.34814453	1.02107991	0.1323420827247296	0.01724	4e-05
-0.001	-0.1371	-0.5316	0.008203047484373348	-0.005195845183187119	0.0006963863715457374	0.94888109	31.76063347	0.95994873	0.0500008346281556	0.019403	0.0001
0.0002	-0.1307	-0.5335	0.008018042583661948	-0.005263913024014897	0.0006789330790257941	0.96465218	32.288517	0.97307996	0.023026301702956074	0.0190285	6e-05
-0.0001	-0.0999	-0.5965	0.007883652231258387	-0.005457644570986268	0.0007644542123735164	1.02940512	34.45590591	1.01078901	0.1147821516361328	0.0161014	0.0
-0.0024	-0.1155	-0.6532	0.008033750546929898	-0.00558330827712986	0.0007504915783575615	0.94875193	31.75630951	0.96671266	0.08908623279155288	0.0138245	2e-05
-0.0013	-0.1562	-0.5628	0.008360127117052838	-0.005342452840354642	0.0006859143960337716	1.04844105	35.09307098	1.0248757	0.16379045946109747	0.018133	4e-05
-0.0001	-0.122	-0.532	0.00823097275240526	-0.0052778756580308525	0.0006754424205218055	0.91853201	30.74479866	0.95508262	0.07641017612416669	0.0191919	8e-05
0.0	-0.0951	-0.602	0.007867944267990437	-0.005490805826774161	0.0007417649320975902	1.04641461	35.02524185	1.01817519	0.12911405823669572	0.0156874	4e-05
-0.0011	-0.1027	-0.6699	0.008201302155121354	-0.005658357434965616	0.0007120943348136865	0.98001754	32.80282211	0.98923675	0.10312900463031384	0.0136613	3e-05
0.0005	-0.1465	-0.5802	0.008611454529340022	-0.005295328950550796	0.0006527531402458793	1.10622895	37.02732849	1.04913523	0.17672610266006475	0.0179513	5e-05
0.0006	-0.1374	-0.5446	0.008599237224576062	-0.005159193268895238	0.000619591884457987	0.94129616	31.50675201	0.96206034	0.05387571211037064	0.0191128	5e-05
-0.0008	-0.1242	-0.5656	0.008517206749732328	-0.005047492196767601	0.0006510078109938849	0.96236598	32.21199417	0.9675233	0.046857373675363446	0.0185874	9e-05
-0.0023	-0.0947	-0.6427	0.008007570608149984	-0.005326744877086694	0.0006806784082777885	1.11115146	37.1920929	1.05528843	0.14902797095926706	0.0143384	0.0
-0.0005	-0.1397	-0.6502	0.008431685616384604	-0.005558873667601939	0.0006736970912698113	0.96896666	32.43292999	0.98243913	0.08746125578789209	0.0146465	4e-05
0.0007	-0.1451	-0.5531	0.008583529261308114	-0.005300564938306779	0.000619591884457987	1.03371227	34.60007477	1.01807813	0.12691287905152462	0.019075	4e-05
0.001	-0.127	-0.5506	0.008639379797371931	-0.005265658353266893	0.0006719517620178169	0.94923466	31.77246857	0.9663582	0.028055849933176794	0.0193666	9e-05
-0.0005	-0.0982	-0.6185	0.00832522053201295	-0.005380850083898519	0.0007417649320975902	1.08741951	36.39774704	1.02888857	0.12315820830351908	0.0160936	0.00011
-0.0037	-0.1184	-0.6524	0.00851022543272435	-0.005400048705670456	0.0006911503837897545	0.94466096	31.61937904	0.96301103	0.07004090353955854	0.014896	4e-05
-0.0022	-0.1561	-0.5713	0.00862716249260797	-0.005216789134211051	0.0006754424205218055	1.04675186	35.03652954	1.02134861	0.13609522973054877	0.0182046	4e-05
-0.0027	-0.1247	-0.5567	0.008576547944300135	-0.005136503988619312	0.0006981317007977319	0.92638665	31.0077076	0.95450894	0.05417944870877508	0.0184469	5e-05
-0.0028	-0.0915	-0.6223	0.008183848862601411	-0.005344198169606637	0.0007853981633974483	1.06786525	35.74323273	1.02227283	0.1332829862642883	0.0153716	1e-05
-0.0039	-0.1297	-0.6547	0.008588765249064094	-0.005492551156026155	0.0007225663103256524	0.97290295	32.56468582	0.98018073	0.1025050612976998	0.0148495	2e-05
-0.0022	-0.1469	-0.563	0.008808676734815382	-0.005230751768227006	0.0006579891280018621	1.01125598	33.848423	1.0020669	0.1379144027937113	0.0189732	8e-05
-0.002	-0.1221	-0.5519	0.008637634468119937	-0.005206317158699085	0.0006632251157578452	0.93442696	31.27682877	0.95787927	0.04613564319896743	0.0193897	6e-05
-0.0031	-0.1053	-0.6274	0.008032005217677904	-0.005457644570986268	0.0007749261878854823	1.07320154	35.92184448	1.0310927	0.14183288674284267	0.0145483	3e-05
-0.0048	-0.1223	-0.6654	0.008339183166028906	-0.005551892350593962	0.0007400196028455958	0.94296026	31.56245232	0.96025227	0.07851661564992918	0.0138393	3e-05
-0.0021	-0.1549	-0.576	0.008819148710327346	-0.005319763560078716	0.0006649704450098395	1.05136883	35.19107056	1.02276717	0.16405717463247216	0.0182963	4e-05
-0.0019	-0.1306	-0.5625	0.008923868465447005	-0.005223770451219028	0.0006841690667817771	1.01539087	33.98682785	0.98653305	0.0489955742875642	0.0196435	0.00013
-0.0047	-0.1029	-0.6248	0.008447393579652554	-0.005309291584566751	0.0007801621756414653	1.05241132	35.22596359	1.01462923	0.12569945640009308	0.015237	4e-05
-0.0051	-0.1303	-0.6744	0.00865159710213589	-0.005503023131538122	0.0007644542123735164	0.99037415	33.1494751	0.99102854	0.09808215163613276	0.0144032	7e-05
-0.0026	-0.1746	-0.5789	0.00882089403957934	-0.005370378108386551	0.0007278022980816354	1.06022799	35.48759842	1.02773658	0.15922969374434515	0.0182825	6e-05
-0.0038	-0.1275	-0.5576	0.008859291283123218	-0.005326744877086694	0.0006911503837897545	0.9855566	32.98822403	0.9842977	0.07553411945678074	0.0191275	9e-05
-0.0041	-0.1014	-0.6087	0.008271115325201127	-0.005511749777798093	0.0007993607974134029	1.04900599	35.11198044	1.01646322	0.12156956361285697	0.0158486	4e-05
-0.0065	-0.1228	-0.6572	0.008309512568745004	-0.005585053606381855	0.000757472895365539	0.96433407	32.27787018	0.9750936	0.0799794487087751	0.0138426	1e-05
-0.0049	-0.1538	-0.5785	0.00873188224772763	-0.005352924815866608	0.0007138396640656808	1.02492857	34.30606842	1.00553387	0.1462065850398865	0.0177923	4e-05
-0.0032	-0.1213	-0.5554	0.008686503687175778	-0.005304055596810768	0.0007033676885537148	0.94881296	31.75835228	0.97141064	0.0625359877559829	0.0192648	6e-05
-0.0059	-0.0906	-0.6302	0.008367108434060815	-0.00544193660771832	0.0007225663103256524	1.00263298	33.55979919	0.99525567	0.13202374428972263	0.0149982	3e-05
-0.0075	-0.1052	-0.6855	0.008314748556500984	-0.005633922825437696	0.0007068583470577034	0.95681483	32.0261879	0.97289322	0.08450270292735781	0.0132692	2e-05
-0.0055	-0.1523	-0.5888	0.008388052385084749	-0.005419247327442393	0.0006440264939859076	1.06751311	35.73144531	1.03935219	0.16334055898254315	0.0168192	0.0001
-0.0034	-0.1259	-0.5627	0.008431685616384604	-0.005318018230826722	0.0006283185307179585	0.96669084	32.3567543	0.97127236	0.06262851455917377	0.0174116	5e-05
-0.0048	-0.0999	-0.6308	0.0083409284952809	-0.005408775351930427	0.0007208209810736582	1.05144453	35.19360352	1.01603122	0.10920083462815548	0.015358	6e-05
-0.0053	-0.111	-0.7034	0.008346164483036884	-0.005667084081225588	0.000731292956585624	1.05681789	35.37345886	1.0275529	0.09790083462815553	0.012921	3e-05
-0.0024	-0.1729	-0.6111	0.008618435846348	-0.005461135229490257	0.0007295476273336296	1.08719397	36.39019394	1.04263337	0.181098277214922	0.0162225	2e-05
-0.0008	-0.1305	-0.5666	0.008751080869499567	-0.0053616514621265795	0.000614355896702004	0.97014225	32.47227859	0.9807777	0.10586602605734352	0.0184971	9e-05
0.0008	-0.138	-0.5631	0.008899433855919086	-0.005366887449882563	0.0006684611035138282	0.96224892	32.20807648	0.96941961	0.022984709049366267	0.0193784	5e-05
0.0031	-0.1399	-0.5616	0.008950048404226923	-0.00534943415736262	0.0006824237375297829	1.00588	33.66847992	0.97062525	0.009801523742186841	0.0197805	0.00018
-0.0019	-0.1268	-0.5845	0.008815658051823359	-0.005307546255314756	0.0006387905062299246	0.96108794	32.16921616	0.95904799	0.05199557428756435	0.0178066	8e-05
-0.0001	-0.1067	-0.6493	0.008698720991939739	-0.005525712411814047	0.0006928957130417488	1.0329634	34.57500839	1.00454648	0.10616042115973667	0.0154865	2e-05
-0.0017	-0.1715	-0.6351	0.00895353906273091	-0.0054436819369703135	0.0006736970912698113	0.97894418	32.76689529	0.98692414	0.09840235837034211	0.0166733	5e-05
-0.0003	-0.1388	-0.5642	0.008950048404226923	-0.005372123437638546	0.0006073745796940267	0.99337184	33.24981308	0.99969754	0.11206858347057692	0.0194895	4e-05
0.0003	-0.1277	-0.553	0.008813912722571364	-0.005328490206338688	0.0006300638599699529	0.97041953	32.48155975	0.97746344	0.033022909661567165	0.0197265	8e-05
0.0018	-0.1146	-0.5695	0.008646361114379908	-0.005347688828110626	0.0006736970912698113	0.98138368	32.84854889	0.97341287	0.04261917306316256	0.0182787	6e-05
-0.0001	-0.0973	-0.6325	0.008250171374177195	-0.005560618996853934	0.0007470009198535729	1.00118029	33.51117325	0.9872894	0.11632118687648912	0.0146238	0.0
-0.0037	-0.1312	-0.6693	0.008745844881743585	-0.005560618996853934	0.0006702064327658224	0.93942887	31.44425201	0.96358383	0.1029233997327071	0.0147625	4e-05
0.0005	-0.1529	-0.5828	0.008801695417807403	-0.0053546701451186035	0.0006387905062299246	1.03912723	34.78132248	1.02655054	0.12706076571675234	0.0178471	0.0001
0.003	-0.1245	-0.5872	0.00879995008855541	-0.0054052846934264384	0.0007173303225696694	0.99635005	33.34949875	0.98904395	0.041844984694978715	0.0176389	8e-05
0.0016	-0.0975	-0.6543	0.008278096642209104	-0.00560774288665778	0.0008342673824532895	1.08219934	36.22301865	1.03632931	0.1375624349730633	0.0140573	3e-05
-0.0004	-0.146	-0.6903	0.008637634468119937	-0.005630432166933707	0.0007976154681614085	1.03601253	34.6770668	1.01116705	0.10744395102393205	0.0138018	1e-05
0.004	-0.1663	-0.5901	0.008548622676268226	-0.005471607205002223	0.0007714355293814937	1.07434118	35.95999146	1.03498182	0.13860083462815556	0.0164445	3e-05
0.0032	-0.1362	-0.5658	0.008662069077647858	-0.0054593899002382635	0.0007627088831215222	0.94546419	31.64626312	0.95565533	0.06191951762017819	0.0183828	6e-05
0.0027	-0.1129	-0.5963	0.008168140899333463	-0.005609488215909776	0.0008098327729253688	1.03775084	34.73525238	1.00500197	0.08885751918948782	0.0157663	3e-05
0.0003	-0.117	-0.6644	0.00797790001086608	-0.005770058507093254	0.0008587019919812101	1.03384674	34.60457611	1.01303739	0.09458401993533504	0.0128484	3e-05
0.0011	-0.1671	-0.6023	0.00844564825040056	-0.005605997557405786	0.0008447393579652555	1.04149234	34.86048508	1.01979335	0.1452885911618952	0.0158834	3e-05
0.0021	-0.133	-0.5594	0.008473573518432469	-0.005469861875750229	0.0007400196028455958	1.02591419	34.33905792	0.99102085	0.09143903524035622	0.0181925	0.00013
0.0002	-0.1151	-0.5712	0.008117526351025627	-0.005440191278466324	0.0007993607974134029	0.96131676	32.17687607	0.96030892	0.05385294796292772	0.0160179	4e-05
-0.0014	-0.1023	-0.6428	0.007908086840786307	-0.005717698629533424	0.0008395033702092724	1.04174185	34.86883926	1.01070726	0.11235447170511446	0.0132923	1e-05
-0.001	-0.1535	-0.6109	0.008435176274888594	-0.005632177496185701	0.0007539822368615504	1.02758753	34.39506912	1.01008464	0.11840658503988657	0.0155894	1e-05
-0.0011	-0.1298	-0.5595	0.008360127117052838	-0.005555383009097951	0.000731292956585624	0.9650737	32.30262756	0.97499516	0.0839266462599716	0.0176724	5e-05
-0.002	-0.1092	-0.5933	0.008096582400001693	-0.00562345084992573	0.0008080874436733745	0.99681652	33.3651123	0.98821074	0.07572035224833376	0.0153831	3e-05
-0.005	-0.0993	-0.6715	0.007988371986378046	-0.005838126347921033	0.0008412486994612669	1.02078342	34.16732407	1.00447812	0.10890235837034204	0.0127734	4e-05
-0.0055	-0.165	-0.6198	0.008234463410909247	-0.0056635934227216	0.0008028514559173916	1.01744545	34.0555954	1.01097514	0.14085107966372543	0.0147406	4e-05
-0.0029	-0.1317	-0.5678	0.00830078592248503	-0.005420992656694387	0.0006963863715457374	0.99893397	33.43598557	0.99254499	0.1086694180987326	0.0164438	3e-05
-0.0012	-0.1055	-0.6077	0.008210028801381325	-0.005588544264885843	0.0008429940287132613	0.99730867	33.38158417	0.98389646	0.08804581932313435	0.0152787	5e-05
-0.0054	-0.1041	-0.6861	0.00809832772925369	-0.005705481324769463	0.0008272860654453122	1.08311081	36.25352478	1.04069669	0.09621730476396026	0.0125151	3e-05
-0.001	-0.1664	-0.6273	0.008435176274888594	-0.0056758107274855595	0.0008569566627292158	1.08657587	36.36950684	1.04091076	0.1453094870101356	0.0151705	4e-05
0.0004	-0.1403	-0.5709	0.008459610884416515	-0.005496041814530144	0.0007819075048934597	1.00501573	33.63955307	0.99510747	0.09786263401595464	0.0173995	8e-05
0.002	-0.1337	-0.5672	0.008395033702092724	-0.005530948399570031	0.0007888888219014368	0.9502328	31.80587769	0.95394756	0.017223254218582673	0.0173355	4e-05
-0.0002	-0.1019	-0.6274	0.008038986534685882	-0.005672320068981571	0.0008918632477691023	1.01384056	33.93493652	0.99283125	0.12421966313430231	0.0137255	0.0
-0.0059	-0.1247	-0.6795	0.008339183166028906	-0.005705481324769463	0.000804596785169386	0.95329827	31.90848351	0.97168775	0.10163121748653164	0.0130539	2e-05
-0.0012	-0.1567	-0.5977	0.008555603993276205	-0.005544911033585984	0.0007958701389094143	1.01974165	34.13245392	1.00700663	0.13778588823453744	0.0158877	7e-05
0.0011	-0.1354	-0.5777	0.008700466321191733	-0.005508259119294104	0.0007976154681614085	0.95686984	32.0280304	0.96464908	0.05276297857297021	0.0174578	6e-05
-0.0003	-0.107	-0.6204	0.008243190057169218	-0.005658357434965616	0.0008848819307611251	1.03911102	34.78078079	1.01081233	0.10723205211468714	0.0149133	4e-05
-0.0034	-0.1122	-0.7034	0.008239699398665229	-0.005794493116621174	0.000926769832808989	1.05641687	35.36003494	1.02249404	0.10037571211037064	0.0119323	3e-05
-0.0033	-0.1613	-0.6344	0.008527678725244294	-0.005590289594137836	0.0008604473212332044	1.05310941	35.24932861	1.02223517	0.14612526803190945	0.0149697	5e-05
-0.0015	-0.1263	-0.5867	0.008517206749732328	-0.0054873151682701725	0.0008447393579652555	0.98079014	32.82868195	0.97942202	0.0909577182323789	0.0160387	3e-05
-0.004	-0.117	-0.6031	0.008452629567408538	-0.0055204764240580646	0.0008604473212332044	0.94844246	31.7459507	0.957929	0.033872320068981485	0.0159225	7e-05
-0.0055	-0.0874	-0.6768	0.00801455192515796	-0.0058416170064250214	0.0009040805525330626	1.09242117	36.56515884	1.04138686	0.1449425727958696	0.0130717	2e-05
-0.0083	-0.1383	-0.6745	0.008367108434060815	-0.0057142079710294355	0.0008813912722571365	0.97414064	32.60611343	0.98449479	0.08113274122871827	0.0131837	3e-05
-0.005	-0.1307	-0.5952	0.008499753457212385	-0.005605997557405786	0.0008691739674931761	1.03333473	34.58743668	1.01018424	0.102853637076959	0.0164927	5e-05
-0.0045	-0.1156	-0.5733	0.00823620874016124	-0.005468116546498235	0.0008360127117052838	0.9494701	31.78034782	0.96523089	0.05922934918732937	0.016812	7e-05
-0.0046	-0.0919	-0.6264	0.007918558816298273	-0.005616469532917752	0.0008936085770210966	0.99008203	33.13969803	0.9824632	0.10307993877991478	0.0140413	4e-05
-0.0073	-0.1043	-0.6974	0.008033750546929898	-0.005757841202329294	0.0008779006137531476	0.95224816	31.87333488	0.97041195	0.09971356816555585	0.0120097	2e-05
-0.0048	-0.1554	-0.6461	0.008518952078984322	-0.005626941508429718	0.0008621926504851988	0.98001266	32.80265808	0.98402802	0.1364904594610974	0.014528	7e-05
-0.0026	-0.1312	-0.5956	0.008480554835440447	-0.005473352534254217	0.0008429940287132613	0.99525756	33.31293106	0.98386369	0.08745924197456569	0.0158868	4e-05
-0.0025	-0.137	-0.5881	0.008588765249064094	-0.005412266010434416	0.0008255407361933179	0.94092911	31.49446678	0.95537421	0.022737511498169608	0.0169173	6e-05
-0.0031	-0.1191	-0.6146	0.00847706417693646	-0.005501277802286126	0.0008674286382411819	1.00209022	33.54162979	0.98959425	0.05713003830136051	0.0156421	1e-05
0.0028	-0.1039	-0.7051	0.008159414253073491	-0.006070255138436278	0.0010192722831646884	1.10788631	37.08280182	1.05564358	0.16352354524683127	0.0122917	4e-05
0.0027	-0.1438	-0.6508	0.009096656061394445	-0.004270820679630125	0.0008272860654453122	1.19894671	40.13074493	1.15573605	0.24073312424232407	0.0175837	0.00017
-0.0098	-0.1464	-0.5892	0.008009315937401978	-0.0038833575856873836	0.0007853981633974483	1.00773668	33.73062897	1.04746914	0.15253455599915366	0.0175889	7e-05
-0.0071	-0.1325	-0.5373	0.007606144880191289	-0.003876376268679406	0.0005061454830783556	0.93336529	31.24129295	0.97180452	0.10297025272688792	0.0185717	0.00014
-0.017	-0.0911	-0.5484	0.007489207820307668	-0.003754203221039803	0.0007400196028455958	0.94010895	31.46701431	0.9693035	0.08604921136452323	0.0180408	0.00015
-0.0177	-0.1018	-0.6201	0.007922049474802262	-0.004098033083682686	0.000973893722612836	0.9640494	32.26834106	0.99095707	0.13362728184523587	0.0159267	5e-05
-0.0102	-0.1747	-0.5428	0.0075991635631833115	-0.004494222823885398	0.0009930923443847736	1.03306472	34.57839966	1.02981791	0.19461371367968008	0.0179467	8e-05
-0.0045	-0.1341	-0.5291	0.007648032782239152	-0.004783947479716458	0.0009442231253289323	0.94441563	31.611166	0.96264422	0.07937315469713699	0.0183484	0.00011
-0.003	-0.117	-0.545	0.007724827269326902	-0.004810127418496373	0.0010262536001726657	0.92026818	30.80291176	0.94896439	0.04375024503556996	0.0174292	0.0001
-0.002	-0.1072	-0.6052	0.007792895110154682	-0.004928809807631986	0.0010821041362364843	0.9799788	32.80152512	0.97943782	0.08313003830136048	0.0156073	6e-05
0.0019	-0.1569	-0.5981	0.008243190057169218	-0.005054473513775579	0.0011239920382843482	0.93770778	31.38664436	0.96103084	0.09159232776029969	0.0165244	7e-05
0.0049	-0.141	-0.5686	0.00844564825040056	-0.005000368306963754	0.0010611601852125523	0.97257805	32.55381012	0.9744854	0.06436976265574812	0.0180829	8e-05
0.0056	-0.1481	-0.5547	0.00813148898504158	-0.004988151002199794	0.0010978120995044332	0.97996843	32.80117798	0.98054003	0.03985142422074104	0.0178398	8e-05
0.0029	-0.097	-0.5846	0.00801455192515796	-0.004963716392671873	0.0011780972450961724	1.00197518	33.53778076	0.99076414	0.09478284075016404	0.0161518	3e-05
0.0022	-0.1475	-0.6069	0.008492772140204406	-0.005037020221255636	0.0011152653920243766	0.91400146	30.593153	0.95303588	0.10421779483510019	0.0161492	5e-05
0.0052	-0.1477	-0.5693	0.00855385866402421	-0.0050736721355475155	0.001059414855960558	0.95624042	32.00696182	0.96737564	0.04847944870877506	0.0176545	8e-05
0.0068	-0.1449	-0.5477	0.008395033702092724	-0.005113814708343385	0.001059414855960558	0.92869043	31.08481789	0.94969158	0.035948376736367846	0.0175245	5e-05
0.0047	-0.1122	-0.5539	0.00813497964354557	-0.005059709501531561	0.0012007865253720988	0.9526515	31.8868351	0.96305909	0.06377654673852594	0.0177542	5e-05
0.0037	-0.1238	-0.6129	0.007993607974134028	-0.0052010811709431014	0.0011955505376161158	1.01647794	34.02321243	1.00712995	0.08599896632895329	0.0143378	1e-05
0.0038	-0.1599	-0.6075	0.008295549934729049	-0.005373868766890541	0.0011519173063162574	0.91087079	30.48836517	0.9492362	0.06751813939211586	0.0149518	4e-05
0.0054	-0.1424	-0.5602	0.008428194957880617	-0.005375614096142535	0.0011013027580084218	0.92486691	30.95683861	0.95387518	0.07565024503556987	0.0173559	7e-05
0.0046	-0.1139	-0.5832	0.008321729873508963	-0.005293583621298802	0.0011414453308042916	0.96776837	32.39282227	0.97178508	0.06373190660056285	0.0161444	9e-05
0.0039	-0.1065	-0.6428	0.008264134008193149	-0.005335471523346666	0.001192059879112127	1.01236272	33.88546753	0.99671783	0.07520491578357567	0.0137453	3e-05
0.0067	-0.1672	-0.6285	0.00870744763819971	-0.0054105206811824215	0.0011257373675363424	0.9750188	32.63550568	0.98421203	0.10703426497090517	0.0151294	2e-05
0.0078	-0.1638	-0.5768	0.008782496796035466	-0.0053546701451186035	0.0010245082709206715	1.00420356	33.61236954	0.99332998	0.06780643952576218	0.0174717	6e-05
0.0086	-0.1254	-0.5799	0.008628907821859965	-0.005291838292046808	0.0010157816246606998	0.94364512	31.58537674	0.96148186	0.05355737367536337	0.0170232	3e-05
0.0072	-0.0906	-0.6252	0.008197811496617366	-0.005400048705670456	0.001117010721276371	1.00309908	33.57540131	0.98802536	0.11352679177409596	0.0153434	2e-05
0.0045	-0.1292	-0.6553	0.008473573518432469	-0.005469861875750229	0.0010524335389525807	0.96299857	32.23316956	0.97563437	0.09190761871093328	0.0146591	1e-05
0.0086	-0.1416	-0.5883	0.008607963870836035	-0.00541401133968641	0.0010629055144645468	0.97363043	32.58903503	0.97828785	0.09353564319896748	0.0175039	4e-05
0.0066	-0.1201	-0.5698	0.008560839981032187	-0.00534943415736262	0.0010210176124166828	0.95251298	31.88219833	0.96408274	0.049679448708775206	0.0180931	5e-05
0.0056	-0.0963	-0.6077	0.00828856861772107	-0.00538957673015849	0.001064650843716541	1.01388299	33.93635559	0.99375595	0.08050235837034231	0.0158048	2e-05
0.0035	-0.124	-0.656	0.008475318847684463	-0.005569345643113905	0.0010262536001726657	0.93326932	31.23808098	0.95989129	0.09834581932313417	0.0141338	2e-05
0.0063	-0.1533	-0.5873	0.00873537290623162	-0.005464625887994246	0.0010053096491487337	1.00650907	33.68953705	0.99922194	0.12008588823453732	0.0172582	4e-05
0.0069	-0.1199	-0.5628	0.008653342431387885	-0.005447172595474302	0.0009791297103688187	0.95305985	31.90050316	0.96725029	0.06478318530717972	0.0184568	4e-05
0.0018	-0.0917	-0.5942	0.008162904911577479	-0.0054663712172462395	0.0010245082709206715	0.96104372	32.16773605	0.97078993	0.09245073510670979	0.0153921	2e-05
-0.001	-0.1067	-0.6605	0.008321729873508963	-0.005574581630869889	0.0010157816246606998	0.95480949	31.95906639	0.97339419	0.09788810109075528	0.0132756	0.0
0.0028	-0.1659	-0.6039	0.00873188224772763	-0.005464625887994246	0.0009564404300928925	1.03083396	34.50373077	1.01248577	0.14857246558310583	0.0156779	3e-05
0.0061	-0.1283	-0.5727	0.008859291283123218	-0.005420992656694387	0.0009704030641088471	0.93420714	31.26947212	0.95975349	0.08135024503557005	0.0178397	6e-05
0.006	-0.107	-0.5922	0.008763298174263528	-0.0054873151682701725	0.001022762941668677	0.99522042	33.31168747	0.98300251	0.051633774899765214	0.0165789	7e-05
0.0074	-0.096	-0.6548	0.00842121364087264	-0.005717698629533424	0.0011013027580084218	1.02582383	34.33603668	1.0064135	0.10755039054969431	0.0136024	1e-05
0.0093	-0.1564	-0.6341	0.008970992355250854	-0.0057142079710294355	0.001054178868204575	0.98442411	32.95031738	0.98728671	0.1130196631343025	0.0152756	7e-05
0.0112	-0.1401	-0.5785	0.009108873366158406	-0.005550147021341968	0.0010332349171806431	0.98922205	33.11091232	0.99011749	0.08994429558094755	0.018014	8e-05
0.0094	-0.1088	-0.5981	0.008874999246391164	-0.005534439058074019	0.0011274826967883368	1.0496552	35.13370895	0.9948511	0.06989149313214417	0.0171345	0.00024
0.0057	-0.1054	-0.6663	0.008552113334772213	-0.005771803836345247	0.0011047934165124105	1.03708148	34.71284866	1.00644722	0.10444699850830529	0.0130797	1e-05
0.005	-0.162	-0.6253	0.008855800624619227	-0.0056985000077614855	0.0009948376736367678	1.00453544	33.62347794	0.99896801	0.12264734306532092	0.0150304	2e-05
0.0057	-0.1374	-0.5757	0.008983209660014814	-0.005616469532917752	0.000973893722612836	0.93828315	31.40590286	0.96241123	0.0864191730631626	0.017689	0.00011
0.0051	-0.1154	-0.5796	0.008950048404226923	-0.005625196179177724	0.0010053096491487337	0.96368629	32.25618744	0.97012446	0.030165191429188023	0.017485	0.00011
-0.0003	-0.0872	-0.6255	0.008517206749732328	-0.0056374134839416844	0.001059414855960558	1.02032924	34.1521225	1.00505263	0.10445820830351896	0.01468	2e-05
-0.0057	-0.1412	-0.6399	0.008826130027335325	-0.0054873151682701725	0.0010070549784007281	0.9316045	31.18235779	0.95916658	0.09936907354171699	0.0147945	2e-05
-0.0024	-0.1525	-0.59	0.009000662952534759	-0.005436700619962336	0.0009529497715889039	1.02541041	34.32219696	1.00437889	0.07846263401595481	0.0175682	7e-05
-0.0003	-0.1327	-0.5693	0.00893783109946296	-0.005450663253978291	0.0008918632477691023	0.97108394	32.50379944	0.97386029	0.0494940505453777	0.0178604	5e-05
-0.0031	-0.1167	-0.5847	0.008850564636863244	-0.00545415391248228	0.0009948376736367678	0.9430244	31.56459999	0.9526742	0.04388657734856849	0.0172947	4e-05
-0.0036	-0.1008	-0.6487	0.008658578419143869	-0.005644394800949661	0.0010157816246606998	1.04178059	34.87013245	1.01904245	0.10055855286053451	0.0143667	4e-05
-0.0027	-0.1566	-0.6366	0.009080948098126495	-0.00570024533701348	0.0009424777960769379	0.97379988	32.59470749	0.98584623	0.09637620218151034	0.015578	4e-05
