trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0763	0.1186	-0.2341	-0.0020001473227855013	-0.0033300882128051803	-0.0023876104167282427	1.01606798	30.63904381	0.97944772	0.08730678408277782	0.00587863	4e-05
-0.0669	0.1484	-0.242	-0.0022427480888127134	-0.0034993851502486306	-0.0023422318561763904	1.07238221	32.33716965	0.99991729	0.06996381320112574	0.00699008	2e-05
-0.0769	0.0698	-0.276	-0.0019617500792416262	-0.003363249468593073	-0.00239459173373622	1.18995786	35.88260651	1.0379333	0.14607467843932373	0.00663596	5e-05
-0.0836	0.0666	-0.2572	-0.0019408061282176943	-0.0032864549815053226	-0.0023701571242082994	1.00632536	30.34525871	0.95888925	0.03480865238198019	0.00598574	1e-05
-0.0753	0.1359	-0.2252	-0.0022130774915288098	-0.0033615041393410786	-0.0024050637092481865	1.02064753	30.77713585	0.98869437	0.1287113553093379	0.00618964	2e-05
-0.0719	0.1437	-0.2537	-0.0024120450262561633	-0.003485422516232676	-0.0023963370629882146	1.05999434	31.96362114	0.99575172	0.056280627893946125	0.00775206	6e-05
-0.0838	0.062	-0.262	-0.0021921335405048776	-0.003295181627765294	-0.0023701571242082994	1.11361468	33.58051682	1.01320395	0.12371661564992915	0.00693899	5e-05
-0.0862	0.0883	-0.2403	-0.002251474735072685	-0.0032794736644973454	-0.0024678955623199817	0.96412528	29.07273483	0.95539638	0.05903937979737192	0.00643146	2e-05
-0.0761	0.141	-0.2179	-0.0025551620249196984	-0.003467969223712733	-0.0024434609527920616	0.988316	29.8021946	0.96675107	0.11103087292951604	0.00637043	6e-05
-0.078	0.0939	-0.2544	-0.0024434609527920616	-0.003490658503988659	-0.0024155356847601517	1.10366797	33.28057861	1.01546915	0.09361578102177363	0.00690651	7e-05
-0.0873	0.0687	-0.2485	-0.002237512101056731	-0.003316125578789226	-0.0024713862208239705	1.04152179	31.40658951	0.97026963	0.06221661564992917	0.00649422	2e-05
-0.0873	0.0977	-0.2314	-0.002143264321449037	-0.0033527774930811067	-0.0025726153174396417	0.96118039	28.9839325	0.95173241	0.05770643952576231	0.005808	2e-05
-0.0791	0.1285	-0.2184	-0.002384119758224254	-0.0034732052114687163	-0.002565634000431664	0.94967324	28.63694	0.94407931	0.0704132236085402	0.00577682	0.0
-0.0782	0.0842	-0.252	-0.002366666465704311	-0.0035238197597765512	-0.0024975661596038853	1.06654525	32.16115952	1.00137369	0.08560678408277782	0.00622177	3e-05
-0.0882	0.0847	-0.2471	-0.002106612407157156	-0.0033318335420571745	-0.002522000769131806	0.97519511	29.40653992	0.95166399	0.03922374428972263	0.00625837	2e-05
-0.0872	0.1141	-0.2313	-0.002106612407157156	-0.0033772121026090277	-0.002567379329683659	0.94076782	28.36840248	0.9393043	0.0507378560551853	0.00568998	4e-05
-0.0749	0.156	-0.2197	-0.0024033183799961914	-0.003556981015564444	-0.002488839513343914	1.01590717	30.63419342	0.96828587	0.09355073510670986	0.00621051	6e-05
-0.075	0.1058	-0.2485	-0.0024260076602721182	-0.0036093408931242737	-0.0024137903555081575	1.1151396	33.62649918	1.02076779	0.08660491578357565	0.00653172	4e-05
-0.0835	0.0701	-0.2522	-0.002139773662945048	-0.003413864016900908	-0.0023439771854283846	1.14079607	34.40015793	1.01231678	0.07547620218151044	0.00656456	0.00012
-0.0868	0.107	-0.236	-0.0021101030656611444	-0.0034068826998929313	-0.002494075501099897	0.98680836	29.75673294	0.96404723	0.06573751149816964	0.00611424	4e-05
-0.0765	0.1488	-0.222	-0.0023753931119642824	-0.0034732052114687163	-0.002357939819444339	0.98428547	29.68065643	0.96261416	0.08948741197672401	0.00625587	3e-05
-0.0764	0.1131	-0.2576	-0.002408554367752175	-0.0035517450278084606	-0.002324778563656447	1.13063347	34.09370804	1.02089253	0.07864311639577641	0.00683409	6e-05
-0.0833	0.0676	-0.2552	-0.00217293491873294	-0.0034749505407207105	-0.0023439771854283846	1.07829165	32.5153656	0.98861192	0.07138062789394616	0.00599855	2e-05
-0.083	0.0966	-0.2491	-0.0022602013813326567	-0.0035447637108004834	-0.0023876104167282427	0.96042025	28.96101189	0.94648002	0.04543564319896738	0.00625688	3e-05
-0.0761	0.1582	-0.2279	-0.002453932928304027	-0.003607595563872279	-0.002436479635784084	1.01585925	30.63274956	0.98785853	0.10497163095495037	0.00671303	3e-05
-0.0787	0.2196	-0.2382	-0.0027628562059070234	-0.0034871678454846703	-0.002509783464367846	1.19419765	36.01045609	1.06297559	0.09943274122871837	0.00861973	0.00014
-0.0771	0.0812	-0.2793	-0.002780309498426967	-0.0035499996985564664	-0.0022200588085367874	1.38972974	41.90663147	1.1808837	0.19960049007113992	0.00813812	0.00011
-0.08	0.0342	-0.2972	-0.0019163715186897737	-0.0035674529910764093	-0.002235766771804736	1.28691363	38.80626297	1.11164873	0.11265496177625428	0.00808442	0.00012
-0.0821	0.072	-0.2819	-0.0008587019919812101	-0.003426081321664869	-0.0024033183799961914	1.28788161	38.83545303	1.14571055	0.123529640215578	0.00703448	0.00037
-0.0863	0.1079	-0.2789	-0.0013212142437597075	-0.0033056536032772606	-0.0024434609527920616	1.31880462	39.76792145	1.1426457	0.07425412714809879	0.00722116	7e-05
-0.0891	0.091	-0.2809	-0.0013718287920675431	-0.0033946653951289706	-0.002410299697004169	1.21131814	36.52671814	1.047666	0.0303393797973719	0.00708532	4e-05
-0.0878	0.1092	-0.2662	-0.0013945180723434693	-0.0035098571257605967	-0.0024242623310201236	1.0910517	32.90013885	1.00268655	0.04179218224617533	0.00648791	4e-05
-0.0858	0.1401	-0.2924	-0.0016231562043547262	-0.003623303527140228	-0.0024190263432641405	1.09901035	33.14012909	1.00074167	0.07646602605734355	0.00749278	0.0001
-0.0897	0.0371	-0.3013	-0.0014538592669112763	-0.0035499996985564664	-0.0024294983187761066	1.1660161	35.16065598	1.05099345	0.12845363707695892	0.00724399	5e-05
-0.0908	0.054	-0.2773	-0.0013980087308474581	-0.0035796702958403696	-0.0024853488548399255	0.96195871	29.00740242	0.95327708	0.04906858347057704	0.00634807	2e-05
-0.0912	0.0902	-0.2625	-0.0014049900478554352	-0.0036302848441482054	-0.002579596634447619	0.93534106	28.20476151	0.95181343	0.058992182246175286	0.00647771	7e-05
-0.0848	0.1438	-0.2307	-0.0017156586547104257	-0.0036948620264719957	-0.0026319565120074486	1.0130794	30.54892159	0.97619745	0.11318028333693056	0.00725377	0.00032
-0.0838	0.1182	-0.2652	-0.0018133970928221085	-0.0036669367584400863	-0.0026529004630313807	1.08753943	32.79423141	1.01004377	0.06843038285837624	0.00838381	0.00048
-0.0936	0.0746	-0.2521	-0.0016982053621904826	-0.003478441199224699	-0.0026110125609835172	1.08769393	32.79888916	1.01134052	0.08377875959474385	0.00771439	0.00023
-0.0949	0.0961	-0.2332	-0.001726130630222392	-0.0034749505407207105	-0.0026022859147235454	0.94588196	28.52261734	0.94867818	0.04370712863979349	0.00750893	0.00014
-0.0954	0.1143	-0.2148	-0.0018064157758141308	-0.0034749505407207105	-0.002637192499763432	0.92113352	27.77633858	0.93868402	0.04285958653158126	0.00732607	0.00015
-0.0914	0.1463	-0.2054	-0.0019896753472735357	-0.0034662238944607386	-0.0025883232807075904	0.95477611	28.79081535	0.94824154	0.057442771838760925	0.00756818	0.00021
-0.0934	0.0808	-0.2387	-0.0017418385934903407	-0.003454006589696778	-0.0026773350725593018	1.08159256	32.61490631	1.0085951	0.11825329251994336	0.0081324	0.00025
-0.0983	0.0912	-0.2307	-0.0016528268016386303	-0.0034051373706409367	-0.0026755897433073067	0.96077061	28.97157669	0.94275803	0.030281317007977347	0.00772554	0.00023
-0.0967	0.1226	-0.2233	-0.001647590813882647	-0.003419100004656891	-0.0027523842303950577	0.90053493	27.15519905	0.92872909	0.045199655442984425	0.00729364	6e-05
-0.0882	0.1624	-0.2163	-0.0019408061282176943	-0.003530801076784529	-0.0027454029133870805	0.94881105	28.61094284	0.94900536	0.07589488517353309	0.00712115	8e-05
-0.091	0.1097	-0.2622	-0.0017331119472303693	-0.0035377823937925057	-0.0026720990848033187	1.04618359	31.54716301	0.99639513	0.11579896632895316	0.00746274	4e-05
-0.0963	0.0811	-0.2526	-0.0015847589608108511	-0.00342259066316088	-0.002633701841259443	0.94481593	28.49047089	0.94353371	0.058597098029750966	0.007002	3e-05
-0.0941	0.1118	-0.2416	-0.001635373509118687	-0.003556981015564444	-0.0026965336943312393	0.91304713	27.53249741	0.93342962	0.05629183768915976	0.00636828	4e-05
-0.0863	0.1496	-0.2339	-0.0019111355309337906	-0.003586651612848347	-0.002583087292951608	0.95948285	28.93274498	0.95480168	0.07424395102393194	0.00637829	6e-05
-0.086	0.0855	-0.2738	-0.0017680185322702558	-0.0037629298672997745	-0.0026511551337793865	1.09352815	32.97481537	1.00949597	0.12367315469713706	0.00656033	0.00011
-0.0936	0.0594	-0.2681	-0.0016249015336067207	-0.003569198320328404	-0.0025586526834236872	1.00931334	30.43535995	0.9608061	0.06086754979953024	0.00628656	4e-05
-0.0945	0.1058	-0.257	-0.0016022122533307947	-0.003560471674068432	-0.0026005405854715507	0.92643672	27.9362545	0.94201928	0.06206519142918807	0.00595099	3e-05
-0.0874	0.1479	-0.2413	-0.0018744836166419098	-0.0036302848441482054	-0.0026040312439755396	0.94766027	28.57624054	0.95322465	0.08217875959474387	0.00609833	2e-05
-0.0894	0.1145	-0.2915	-0.0018413223608540175	-0.0036302848441482054	-0.002457423586808016	1.05449581	31.79781532	1.0066527	0.09458844564777075	0.00761777	3e-05
-0.0967	0.0786	-0.2778	-0.0017348572764823637	-0.0034749505407207105	-0.0024870941840919192	1.07670653	32.46756744	0.98380129	0.0714734992541526	0.00665104	5e-05
-0.0983	0.0893	-0.2703	-0.0016790067404185449	-0.00352731041828054	-0.0025603980126756814	0.96656686	29.1463604	0.95866631	0.02887571211037054	0.00647599	3e-05
-0.0857	0.1261	-0.2503	-0.001853539665617978	-0.003679154063204046	-0.002597049926967562	0.94639146	28.53798103	0.95172299	0.08755142422074094	0.0061729	3e-05
-0.0802	0.1081	-0.2926	-0.0018256143975860688	-0.0037751471720637348	-0.002574360646691636	1.08131123	32.60642242	1.01141506	0.07313038285837617	0.0074774	3e-05
-0.092	0.0612	-0.2896	-0.0016528268016386303	-0.003494149162492647	-0.0025394540616517493	1.04968894	31.65286636	0.98485857	0.08613460952792065	0.00700372	3e-05
-0.0944	0.088	-0.2795	-0.0016301375213627037	-0.0035517450278084606	-0.0026267205242514655	0.94156641	28.39248276	0.94178558	0.0476775804095728	0.00653332	5e-05
-0.0862	0.117	-0.2555	-0.001710422666954443	-0.003715805977495928	-0.002707005669843205	0.9533847	28.7488575	0.95289817	0.07743156204354733	0.00597203	2e-05
-0.0826	0.1059	-0.2924	-0.0017383479349863521	-0.0037681658550557575	-0.0027436575841350863	0.99907088	30.12650299	0.96968604	0.057446852994180994	0.00684679	2e-05
-0.0933	0.0336	-0.2915	-0.0015323990832510211	-0.003490658503988659	-0.002713986986851182	1.01463544	30.59584427	0.97677039	0.10955634000431666	0.00669301	2e-05
-0.0925	0.08	-0.2704	-0.0015847589608108511	-0.0035499996985564664	-0.0027838001569309555	0.90890974	27.40773773	0.93747385	0.07737571211037053	0.00602227	2e-05
-0.0859	0.1176	-0.2669	-0.0018151424220741027	-0.003712315318991939	-0.0027925268031909274	0.94770509	28.57759285	0.94333797	0.06777128639793474	0.00635684	4e-05
-0.0926	0.0612	-0.2993	-0.0016650441064025902	-0.0035342917352885177	-0.0026057765732275338	1.1075716	33.39828873	1.01628241	0.12124360646691634	0.00681865	0.0
-0.0964	0.0744	-0.2823	-0.0016441001553786586	-0.003558726344816438	-0.0026878070480712674	0.99143666	29.89629745	0.95517647	0.04037045176977928	0.0062893	2e-05
-0.0924	0.1208	-0.2694	-0.001668534764906579	-0.0036145768808802567	-0.002726204291615143	0.95236254	28.71803474	0.95153078	0.06923411945678079	0.00615567	2e-05
-0.0864	0.156	-0.2604	-0.0019442967867216831	-0.0036547194536761256	-0.0026895523773232616	1.01440263	30.58882332	0.97096386	0.06782782544514265	0.00665891	4e-05
-0.0879	0.0754	-0.2981	-0.0017732545200262388	-0.003605850234620285	-0.0025272367568877894	1.16457343	35.11715317	1.049245	0.1389113553093378	0.00704068	8e-05
-0.0941	0.0738	-0.2862	-0.0017278759594743865	-0.0035674529910764093	-0.0026005405854715507	1.0452857	31.5200882	0.97042137	0.02755398163397441	0.00667894	0.00012
-0.0898	0.1194	-0.2721	-0.0016947147036864942	-0.003626794185644217	-0.0026668630970473357	0.97034276	29.26021957	0.95775673	0.07194124809657423	0.00640804	6e-05
-0.0819	0.1571	-0.273	-0.0018709929581379211	-0.0037472219040318253	-0.002562143341927676	0.99984539	30.14985847	0.95685732	0.06657128639793473	0.00760555	6e-05
-0.0873	0.0777	-0.3085	-0.0017453292519943296	-0.003679154063204046	-0.0025499260371637153	1.10016656	33.17499542	1.02411379	0.13059744258676653	0.00783777	4e-05
-0.0948	0.0564	-0.2913	-0.001579522973054868	-0.0036285395148962112	-0.002569124658935653	0.93978572	28.33878708	0.93678138	0.05778097245096168	0.00669527	3e-05
-0.0908	0.098	-0.2746	-0.0015638150097869194	-0.003687880709464018	-0.0026755897433073067	0.92819804	27.98936653	0.9343653	0.07137571211037046	0.00640726	2e-05
-0.0859	0.1402	-0.2753	-0.0018779742751458986	-0.003754203221039803	-0.002649409804527392	1.0291574	31.03374863	0.96997632	0.0681330857857339	0.00773442	0.0001
-0.0917	0.0669	-0.3123	-0.0016842427281745281	-0.0037350045992678655	-0.002621484536495483	1.11093736	33.49978256	1.01672184	0.12814277183876088	0.00808966	0.0001
-0.097	0.0547	-0.2947	-0.0015638150097869194	-0.0036320301734002	-0.0026668630970473357	0.98400527	29.67220688	0.93973359	0.048539035240356354	0.00673431	6e-05
-0.0912	0.1051	-0.2748	-0.0017191493132144146	-0.0038606683054114572	-0.0028396506929947744	0.94846988	28.6006546	0.9454083	0.10393800156930956	0.00621951	0.0
-0.0821	0.146	-0.2768	-0.0021118483949131386	-0.0039706240482871	-0.002712241657599188	1.01908946	30.73015213	0.98282167	0.08350319299849765	0.00735587	2e-05
-0.0885	0.0657	-0.3089	-0.0019076448724298022	-0.003782128489071712	-0.0025551620249196984	1.14438236	34.50830078	1.03310808	0.14628893571891072	0.00809556	5e-05
-0.0974	0.0714	-0.2914	-0.001853539665617978	-0.0036983526849759846	-0.002633701841259443	1.01121902	30.49282265	0.95315542	0.042921041362364847	0.0072391	1e-05
-0.0913	0.128	-0.2687	-0.0019146261894377795	-0.0037489672332838195	-0.002686061718819273	0.9756434	29.4200592	0.96614235	0.0936030474843733	0.00655735	4e-05
-0.091	0.1316	-0.2988	-0.002045525883337354	-0.0037419859162758423	-0.0026825710603152844	1.04807389	31.60416603	0.98734066	0.041068583470577055	0.00745416	2e-05
-0.0944	0.04	-0.3077	-0.0017575465567582897	-0.003649483465920143	-0.002590068609959585	1.12929273	34.05327988	1.02428088	0.1275492113645231	0.00751257	7e-05
-0.0937	0.0964	-0.2896	-0.0018151424220741027	-0.003675663404700058	-0.0026354471705114374	1.02253461	30.8340416	0.98361801	0.08165771823237895	0.00708765	5e-05
-0.0859	0.1678	-0.2829	-0.002033308578573394	-0.003728023282259888	-0.002574360646691636	1.06859171	32.22286987	0.99994175	0.10248062789394616	0.00721693	3e-05
-0.0893	0.0614	-0.3237	-0.0018832102629018814	-0.003728023282259888	-0.0024294983187761066	1.20566666	36.35630035	1.07225205	0.16534803217935207	0.00767171	2e-05
-0.0963	0.0532	-0.3062	-0.0016929693744344998	-0.003691371367968007	-0.0025987952562195565	1.05628705	31.85182762	0.98678409	0.05250948701013559	0.00699288	2e-05
-0.095	0.1042	-0.2974	-0.0016964600329384882	-0.0037350045992678655	-0.0026022859147235454	1.03227353	31.12771416	0.98586585	0.06363072741539182	0.00673389	8e-05
-0.0845	0.1258	-0.2849	-0.0018465583486100008	-0.003790855135331684	-0.0024975661596038853	1.04850316	31.6171093	0.98142902	0.06013343034274955	0.0067755	8e-05
-0.0869	0.088	-0.3281	-0.0017243853009703976	-0.0038030724400956446	-0.002432988977280095	1.19708991	36.09767151	1.03947902	0.09334837673636771	0.00800419	2e-05
-0.0949	0.0522	-0.3116	-0.0015585790220309364	-0.003680899392456041	-0.0025446900494077327	1.07006574	32.26731873	0.99022334	0.08028401993533514	0.00723684	3e-05
-0.0905	0.0797	-0.2924	-0.001609193570338772	-0.0037978364523396607	-0.0025918139392115793	0.98295677	29.64058876	0.95510343	0.06183377489976509	0.00675488	1e-05
-0.0823	0.1381	-0.2806	-0.001965240737745615	-0.003914773512223281	-0.002637192499763432	1.06549561	32.12950897	0.99037567	0.10431813939211577	0.00749505	2e-05
-0.0908	0.0732	-0.3195	-0.0017505652397503124	-0.00376118453804778	-0.0025342180738957666	1.15575016	34.85108948	1.02998393	0.13586194490192346	0.00841004	0.00013
-0.0983	0.0558	-0.3015	-0.0016824973989225337	-0.0036966073557239895	-0.002637192499763432	1.04873025	31.62395859	0.97384767	0.05468097245096173	0.007204	3e-05
-0.093	0.1113	-0.2731	-0.0017767451785302276	-0.0036948620264719957	-0.0026563911215353696	0.97487676	29.39694023	0.96288623	0.09495958653158125	0.00664967	5e-05
-0.0856	0.1605	-0.2669	-0.0021537362969610025	-0.0037594392087957856	-0.002535963403147761	1.04089558	31.38770676	0.98379329	0.09089980095710867	0.00853527	5e-05
-0.0952	0.077	-0.3038	-0.002045525883337354	-0.003607595563872279	-0.002501056818107874	1.12594569	33.95235062	1.03101488	0.1447480321793521	0.00823355	4e-05
-0.1022	0.0594	-0.286	-0.0018133970928221085	-0.003605850234620285	-0.002659881780039358	1.01550257	30.62199211	0.96539155	0.06203495408493621	0.00726092	6e-05
-0.0971	0.1048	-0.2675	-0.001895427567665842	-0.003733259270015871	-0.0026912977065752563	0.93808925	28.28763199	0.94677614	0.08104277183876081	0.00632137	2e-05
-0.087	0.1448	-0.2705	-0.0022218041377887812	-0.0037891098060796892	-0.0025638886711796703	1.05343354	31.76578331	0.98184939	0.0785818070791172	0.00710613	8e-05
-0.0918	0.081	-0.3082	-0.002001892652037496	-0.003766420525803763	-0.002583087292951608	1.09609437	33.05220032	1.01637804	0.11938996938995743	0.00804311	3e-05
-0.0996	0.0628	-0.2914	-0.0018046704465621369	-0.0036163222101322505	-0.002579596634447619	1.02735341	30.97934914	0.96636597	0.060340558982542994	0.00712937	0.0
-0.0944	0.0979	-0.2757	-0.001790707812546182	-0.0037192966359999168	-0.0026563911215353696	0.97406083	29.37233734	0.95752357	0.06568657734856859	0.00607777	1e-05
-0.0862	0.1524	-0.2838	-0.0020682151636132805	-0.003855432317655474	-0.0026284658535034606	1.06052876	31.97973442	0.99757551	0.09287841503772824	0.0069294	1e-05
-0.0911	0.0852	-0.3155	-0.0018360863730980347	-0.0037943457938356727	-0.0026511551337793865	1.12226522	33.84136963	1.01792024	0.11959522973054867	0.0071584	1e-05
-0.0989	0.0522	-0.2978	-0.0016667894356545846	-0.0036285395148962112	-0.002579596634447619	1.07336199	32.36671448	0.98277115	0.07883308578573393	0.00690007	5e-05
-0.0951	0.1116	-0.2848	-0.0017296212887263805	-0.0037088246604879502	-0.002637192499763432	1.01506102	30.60867882	0.97432784	0.08623564319896741	0.00643867	8e-05
-0.0889	0.1467	-0.2775	-0.0020263272615654165	-0.0038397243543875246	-0.0026249751949994717	1.03951073	31.34594536	0.9847951	0.0705911485751285	0.00730109	5e-05
-0.0916	0.0817	-0.313	-0.0018971728969178364	-0.0038362336958835358	-0.0026825710603152844	1.1585027	34.93409348	1.04311046	0.11271204442336905	0.0074417	3e-05
-0.0999	0.0488	-0.3023	-0.0019303341527057286	-0.003733259270015871	-0.0026302111827554544	1.09252214	32.9444809	0.98920038	0.06132477796076934	0.00729185	3e-05
-0.0932	0.1137	-0.2895	-0.001973967384005587	-0.0038187804033635933	-0.0026511551337793865	1.05978227	31.95722389	1.00013054	0.09190491578357565	0.00698167	5e-05
-0.0825	0.1736	-0.2942	-0.002361430477948328	-0.0039723693775390945	-0.0025603980126756814	1.13190854	34.13216019	1.03161238	0.1068904594610974	0.00788659	4e-05
-0.0902	0.0553	-0.3308	-0.002045525883337354	-0.003892084231947355	-0.0025394540616517493	1.22979283	37.08381271	1.09487326	0.18345668456133224	0.00797403	6e-05
-0.097	0.0768	-0.3138	-0.0018360863730980347	-0.003820525732615587	-0.002617993877991494	1.05490637	31.81019592	0.98913316	0.06327689129554157	0.00740296	2e-05
-0.0938	0.0992	-0.2988	-0.001811651763570114	-0.003892084231947355	-0.002698279023583233	0.9500308	28.64772224	0.9489828	0.0494139127225714	0.0065099	4e-05
-0.0854	0.132	-0.2924	-0.0020943951023931952	-0.003960152072775134	-0.002649409804527392	0.97012848	29.25375938	0.95657766	0.06758401993533507	0.00699246	3e-05
-0.0894	0.0668	-0.3305	-0.0019408061282176943	-0.003939208121751202	-0.002623229865747477	1.11503732	33.6234169	1.02560633	0.1173356431989674	0.00770479	1e-05
-0.0978	0.0642	-0.3188	-0.0017278759594743865	-0.0038327430373795474	-0.0026406831582674204	1.00270164	30.23598671	0.96043873	0.03954242728174532	0.00745106	3e-05
-0.0998	0.0924	-0.3104	-0.0017400932642383465	-0.00382576172037157	-0.002659881780039358	0.9729737	29.33955574	0.9520722	0.040519862177193715	0.00712883	4e-05
-0.0925	0.1146	-0.2887	-0.0018797196043978928	-0.0038327430373795474	-0.0026406831582674204	0.96678948	29.15307236	0.94924281	0.059490313946973045	0.00661397	3e-05
-0.0921	0.1177	-0.3069	-0.002087413785385218	-0.0038571776469074684	-0.002542944720155738	1.0394696	31.34470749	0.98519936	0.038193361431346426	0.00748003	3e-05
-0.0957	0.0686	-0.3265	-0.001839577031602023	-0.00382576172037157	-0.002495820830351891	1.13271701	34.1565361	1.01557333	0.08861882850614702	0.00808221	6e-05
-0.0994	0.0722	-0.3119	-0.0017749998492782332	-0.0038746309394274117	-0.0025638886711796703	1.05076647	31.68535995	0.9770967	0.030975712110370545	0.00721401	5e-05
-0.094	0.1207	-0.296	-0.0019844393595175526	-0.0038467056713955023	-0.0025638886711796703	1.03152692	31.10519791	0.98206686	0.08166823891356145	0.00717241	1e-05
-0.0952	0.1059	-0.3301	-0.00200363798128949	-0.003920009499979264	-0.002537708732399755	1.05000114	31.66227913	0.99010436	0.05603411945678076	0.00829071	4e-05
-0.0987	0.0435	-0.333	-0.0018029251173101424	-0.003892084231947355	-0.0025603980126756814	1.06273723	32.0463295	0.99226988	0.08136637061435914	0.00790018	5e-05
-0.103	0.0823	-0.3192	-0.001785471824790199	-0.003918264170727269	-0.002584832622203602	0.98312008	29.64551353	0.95735868	0.06030339204138895	0.00762171	4e-05
-0.097	0.1239	-0.2859	-0.0019233528356977512	-0.003864158963915446	-0.002565634000431664	0.97507203	29.40282822	0.96848945	0.09145924197456566	0.00685358	1e-05
-0.0956	0.1418	-0.3072	-0.0022043508452688383	-0.003913028182971286	-0.002565634000431664	1.09429169	32.99784088	1.00888459	0.05709336143134637	0.00816965	6e-05
-0.1034	0.0331	-0.3244	-0.0018256143975860688	-0.0038501963298994907	-0.0026110125609835172	1.20950317	36.47198868	1.06751689	0.158047343065321	0.00785011	3e-05
-0.1039	0.0871	-0.3051	-0.0018500490071139892	-0.003935717463247213	-0.0027192229746071652	1.02400553	30.87839699	0.97741007	0.0847083078249646	0.00720972	3e-05
-0.0945	0.1337	-0.282	-0.0021223203704251047	-0.003897320219703338	-0.0026878070480712674	1.02238083	30.82940483	0.99041139	0.09620422666954445	0.00682563	3e-05
-0.0958	0.0758	-0.3242	-0.001998401993533507	-0.003911282853719292	-0.0026092672317315226	1.10391927	33.2881546	1.02213985	0.11222104136236483	0.00767386	1e-05
-0.1042	0.0444	-0.3192	-0.001785471824790199	-0.00376118453804778	-0.002649409804527392	1.03440845	31.19209099	0.9796997	0.06495855286053448	0.00738931	3e-05
-0.1005	0.1132	-0.3022	-0.0018500490071139892	-0.0038467056713955023	-0.002713986986851182	1.02128756	30.79643631	0.98742964	0.10023377489976508	0.00690275	3e-05
-0.0939	0.1399	-0.2994	-0.001973967384005587	-0.003897320219703338	-0.002633701841259443	1.03370047	31.17074013	0.97960717	0.04884090353955865	0.00726378	4e-05
-0.0994	0.0526	-0.331	-0.0016859880574265225	-0.0038100537571036214	-0.0026249751949994717	1.17834187	35.53233337	1.05131241	0.14359862177193763	0.0081737	3e-05
-0.1017	0.0683	-0.3164	-0.0017331119472303693	-0.0037943457938356727	-0.002649409804527392	0.99377447	29.96679306	0.9554448	0.03696332312998578	0.00772977	0.0001
-0.0898	0.1265	-0.2848	-0.0019076448724298022	-0.003944444109507185	-0.002722713633111154	1.00743222	30.37863541	0.97709378	0.12159675347273537	0.0069508	1e-05
-0.0932	0.1155	-0.3104	-0.002012364627549462	-0.003954916085019151	-0.002698279023583233	1.00346637	30.25904846	0.96873529	0.04698131700797735	0.00810152	5e-05
-0.1029	0.0466	-0.3161	-0.0018657569703819383	-0.003867649622419434	-0.0027052603405912107	1.10617971	33.35631943	1.00320818	0.09634277183876087	0.0078609	8e-05
-0.0991	0.0873	-0.3011	-0.0018797196043978928	-0.003897320219703338	-0.0026965336943312393	1.03448546	31.19441223	0.96829244	0.06211799387799152	0.00738859	5e-05
-0.0905	0.1429	-0.2978	-0.0021223203704251047	-0.0039671333897831115	-0.0026075219024795284	1.105497	33.33573151	1.01988148	0.08757128639793475	0.00793242	3e-05
-0.0944	0.1098	-0.3415	-0.0020350539078253884	-0.003906046865963309	-0.0025499260371637153	1.11418498	33.59771347	1.02347419	0.0909974425867666	0.00908464	5e-05
-0.1015	0.0543	-0.3304	-0.0017610372152622785	-0.003855432317655474	-0.002581341963699613	1.0757643	32.43915558	0.99982066	0.09150235837034211	0.00761467	2e-05
-0.0995	0.0854	-0.3217	-0.0018186330805780916	-0.003926990816987242	-0.002673844414055313	0.99613649	30.03801727	0.96167779	0.052882840750164056	0.00732434	0.0
-0.0904	0.1552	-0.303	-0.00205599785884932	-0.00401076662108297	-0.002701769682087222	1.01294672	30.54492378	0.97806488	0.11505329251994328	0.00723642	4e-05
-0.0881	0.125	-0.3384	-0.0021327923459370708	-0.004077089132658754	-0.0026197392072434887	1.08962488	32.8571167	1.00209456	0.0791573736753634	0.00828856	5e-05
-0.0978	0.0268	-0.3429	-0.001778490507782222	-0.003991567999311032	-0.002590068609959585	1.15789449	34.91575241	1.03955521	0.1358746784393237	0.00821209	5e-05
-0.1009	0.0744	-0.3305	-0.001706932008450454	-0.004000294645571003	-0.0026529004630313807	1.01251459	30.53189087	0.97442155	0.07025584993317667	0.00758243	2e-05
-0.0941	0.1321	-0.3073	-0.001891936909161853	-0.004000294645571003	-0.002707005669843205	0.98092198	29.57923126	0.96193257	0.09965550537616115	0.00703311	2e-05
-0.0903	0.1275	-0.3334	-0.0020298179200694054	-0.004066617157146788	-0.0026075219024795284	0.9721576	29.31494522	0.96538321	0.04968436449235064	0.00799888	3e-05
-0.0966	0.0431	-0.3431	-0.0017121679962064373	-0.0039898226700590365	-0.0025516713664157096	1.1020174	33.23080444	1.01521796	0.12291474735072697	0.0081799	2e-05
-0.0984	0.065	-0.3255	-0.0016109388995907662	-0.003998549316319009	-0.002597049926967562	0.98384112	29.66725731	0.9500867	0.0490667151713748	0.00761896	4e-05
-0.0914	0.1327	-0.3073	-0.0018832102629018814	-0.003979350694547071	-0.0026145032194875057	1.05184627	31.7179203	0.98922176	0.10834616388014984	0.00773102	5e-05
-0.0924	0.112	-0.3446	-0.0018325957145940458	-0.004063126498642799	-0.002595304597715568	1.09600496	33.04950333	0.99784935	0.06667944870877505	0.00882757	5e-05
