trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.028	-0.0401	0.0083	-0.005258677036258915	0.0004956735075663896	0.001270599695451872	0.98085207	28.1394577	0.97931389	0.0863690735417169	0.00314224	0.00012
0.0276	-0.0203	0.0324	-0.005115560037595381	0.0004799655442984406	0.001265363707695889	1.03342319	29.64766121	0.99501692	0.052503047484373296	0.00375783	0.00015
0.0265	-0.0002	0.0099	-0.005525712411814047	0.0005759586531581287	0.0013124875974997359	1.06052113	30.42506599	1.00807845	0.07136346864411007	0.00341469	0.00018
0.026	-0.0016	-0.0329	-0.005918411493512772	0.0006859143960337716	0.001387536755335492	1.01500142	29.11916161	0.99462433	0.07358519912050619	0.0030424	0.00016
0.0261	-0.0332	-0.0169	-0.005585053606381855	0.0005637413483941684	0.0013194689145077131	0.96113616	27.57383347	0.96125167	0.07387993877991494	0.00269783	9e-05
0.0284	-0.0352	0.0251	-0.00533721685259866	0.000460766922526503	0.0013159782560037243	1.04755235	30.05300713	1.00503715	0.06401509190774246	0.00306058	0.00012
0.0293	-0.0103	0.0184	-0.005363396791378575	0.0005026548245743669	0.0013281955607676848	1.10749042	31.77256012	1.00558481	0.03651425727958697	0.00319612	0.00019
0.0254	0.0023	-0.025	-0.0058747782622129135	0.0006719517620178169	0.0014172073526193955	1.20068216	34.4461174	1.05870182	0.09838451000647495	0.00272304	0.00012
0.0254	-0.0183	-0.0401	-0.005934119456780722	0.0006370451769779302	0.0013543754995475996	0.99557418	28.56181717	0.98005674	0.04355398163397453	0.00276423	0.00014
0.0283	-0.0524	0.0036	-0.0054105206811824215	0.0004625122517784973	0.0012758356832078548	1.01032197	28.98491478	0.99963867	0.11953357585687388	0.00330526	0.00013
0.0296	-0.021	0.0227	-0.005331980864842677	0.000466002910282486	0.001281071670963838	1.06970751	30.68861389	1.01946205	0.05616332312998584	0.00329375	0.00019
0.0302	0.009	-0.02	-0.0059027035302448225	0.0005672320068981572	0.001329940890019679	1.10351396	31.65847778	1.03646079	0.1093410490536829	0.00303411	0.00019
0.0293	-0.0413	-0.0165	-0.005635668154689691	0.000445058959258554	0.0013177235852557187	1.00292385	28.77267075	0.98697845	0.07477128639793479	0.00296468	0.00015
0.0303	-0.0295	0.0206	-0.00534943415736262	0.0003665191429188092	0.0013124875974997359	1.06235218	30.47759628	1.00708277	0.06840049007113995	0.00320053	0.00017
0.0318	-0.0044	0.0029	-0.005600761569649804	0.0004136430327226561	0.001324704902263696	1.05552995	30.28187561	0.99489696	0.059833430342749565	0.00282907	0.00011
0.0323	-0.0043	-0.0328	-0.005920156822764766	0.0005375614096142535	0.0013927727430914749	1.12931395	32.39865112	1.02617691	0.06186907354171694	0.00276285	8e-05
0.0317	-0.0451	-0.0007	-0.005436700619962336	0.00039095375244672985	0.001361356816555577	1.06522489	30.56001282	1.01483769	0.1065739893252926	0.00295377	0.00011
0.0317	-0.0209	0.0118	-0.0053162729015747276	0.0004520402762665313	0.0013386675362796509	1.15693533	33.19107437	1.0518498	0.0469101761241668	0.00367934	0.00024
0.0345	-0.0016	-0.0289	-0.005911430176504794	0.0005044001538263612	0.0013473941825396225	1.21482992	34.85200119	1.072027	0.0956121899374934	0.0032348	0.00015
0.031	-0.0447	-0.0183	-0.005672320068981571	0.00048520153205442357	0.0013404128655316449	1.00254333	28.76175499	0.98222033	0.0704645023151569	0.00315654	0.00019
0.0301	-0.0395	0.0211	-0.005344198169606637	0.0004206243497306334	0.0013281955607676848	1.07321012	30.78910065	1.01620881	0.0657458193231342	0.00311899	0.00015
0.0318	0.0041	-0.0056	-0.005811946409141117	0.0004939281783143952	0.0013159782560037243	1.07914627	30.95939827	1.02753105	0.09966346864411009	0.00279474	9e-05
0.0299	-0.0198	-0.0314	-0.005972516700324595	0.0005323254218582705	0.001322959573011702	1.00094461	28.71589088	0.99609627	0.06189744258676656	0.00296527	0.00014
0.0315	-0.0521	0.0026	-0.005506513790042109	0.00042760566673861073	0.0013177235852557187	0.98369461	28.2210083	0.98999974	0.09669793265790641	0.00340998	0.00021
0.0287	-0.0177	0.0058	-0.005588544264885843	0.0004677482395344803	0.001324704902263696	1.0747906	30.83444023	1.013983	0.046857718232379046	0.00337899	0.00012
0.0274	-0.0052	-0.0339	-0.00605105651666434	0.0005794493116621174	0.0013596114873035826	1.13163245	32.46516418	1.0407568	0.083955995447301	0.00310016	0.00024
0.0268	-0.0383	-0.0348	-0.0057368972513053606	0.00046425758103049166	0.0013316862192716734	0.97466004	27.96181679	0.97064448	0.05746381320112572	0.00298595	0.00014
0.0266	-0.0391	-0.0001	-0.005379104754646523	0.0004136430327226561	0.0013142329267517303	1.06784844	30.63528061	1.00192833	0.0569930168743308	0.00351572	0.00025
0.0225	-0.0138	0.0025	-0.005480333851262195	0.0004991641660703782	0.001350884841043611	1.15499568	33.13542938	1.0342314	0.04317010721276372	0.0035913	0.00035
0.0223	-0.0074	-0.0336	-0.006023131248632432	0.0006318091892219474	0.0013857914260834976	1.13390136	32.53025818	1.02867506	0.07821745027808462	0.00320786	0.00029
0.0213	-0.035	-0.0234	-0.005771803836345247	0.0005759586531581287	0.0013631021458075715	1.03864682	29.79751968	0.99628379	0.055293361431346465	0.00315619	0.00025
0.0254	-0.0385	0.0233	-0.005427973973702364	0.0004572762640225143	0.0013334315485236678	1.10052478	31.57272339	1.02309583	0.07890914245312004	0.00329179	0.00027
0.0239	-0.0056	0.0263	-0.005478588522010201	0.0005480333851262194	0.0013648474750595659	1.17849517	33.80960083	1.04288441	0.04603937979737199	0.00369745	0.00019
0.0256	0.0033	-0.0116	-0.006021385919380436	0.0006492624817418905	0.001329940890019679	1.15940106	33.26181412	1.05056923	0.08244665395128967	0.00322622	0.00015
0.0246	-0.0276	-0.0066	-0.005672320068981571	0.000582939970166106	0.0013159782560037243	0.99788988	28.62825203	0.97626924	0.05836754979953021	0.00301975	0.00017
0.0256	-0.0303	0.03	-0.005384340742402506	0.0005096361415823442	0.0013072516097437528	1.03221846	29.61309624	0.99638801	0.058800490071139896	0.0034253	0.00014
0.0239	-0.0067	0.0179	-0.0056810467152415434	0.0005899212871740833	0.0013055062804917586	1.05662155	30.31319237	1.00202452	0.05633682238413853	0.00313622	9e-05
0.0216	-0.0027	-0.023	-0.006000441968356505	0.0006824237375297829	0.0013107422682477415	1.06980038	30.69127655	1.00706739	0.0680566845613322	0.00282395	0.00013
0.0228	-0.0457	0.0002	-0.005609488215909776	0.0005323254218582705	0.0012758356832078548	0.98214215	28.1764698	0.98313986	0.09619793265790637	0.00302386	0.0001
0.0233	-0.0156	0.0223	-0.005462880558742251	0.0005358160803622592	0.001270599695451872	1.01565766	29.13798904	0.99358492	0.06046671517137484	0.00296694	0.00012
0.0187	0.0168	-0.0137	-0.005988224663592545	0.0007278022980816354	0.0013002702927357754	1.11732054	32.05457306	1.02888904	0.11035004599267868	0.00278413	0.00011
0.018	-0.022	-0.0214	-0.005797983775125162	0.0006544984694978735	0.0012723450247038664	0.94975638	27.24736023	0.95767446	0.06177349925415272	0.00265867	0.00012
0.0185	-0.0263	0.0059	-0.005508259119294104	0.0005602506898901797	0.0012583823906879114	1.02715695	29.46788788	0.99260287	0.05199675347273533	0.00320345	0.00011
0.0159	-0.0203	0.0156	-0.00538957673015849	0.0006230825429619757	0.0012618730491919003	1.10551083	31.71576691	1.01030964	0.02755024503556992	0.00377816	0.00025
0.0151	-0.0005	-0.0138	-0.005820673055401089	0.000710349005561692	0.0013212142437597075	1.14056695	32.72148514	1.02769332	0.07888519912050611	0.0029152	0.00024
0.0151	-0.012	-0.0457	-0.006122615015996109	0.0007993607974134029	0.0013404128655316449	1.07809556	30.92925644	0.99690194	0.06390761871093337	0.0031262	0.00028
0.0181	-0.0205	-0.0196	-0.0057246799465414016	0.0006475171524898963	0.001308996938995747	0.97983605	28.1103096	0.95438129	0.06665973204570559	0.00276291	0.00013
0.0211	-0.0255	0.0164	-0.005508259119294104	0.0005480333851262194	0.0012845623294678264	1.05049217	30.13734818	0.99218665	0.06101696020694476	0.00309241	0.00016
0.0199	-0.0168	0.0168	-0.005529203070318036	0.0006073745796940267	0.001329940890019679	1.17207789	33.62549591	1.03340984	0.016583185307179595	0.00358045	0.00021
0.0206	0.0018	-0.0212	-0.006092944418712205	0.0007295476273336296	0.0013596114873035826	1.19583189	34.30696869	1.06098981	0.09307924966588378	0.00304633	0.00014
0.0203	-0.0357	-0.0246	-0.005916666164260778	0.0006684611035138282	0.001350884841043611	1.07117224	30.73063469	1.00107839	0.053504571226560015	0.00298172	0.00012
0.0227	-0.0401	0.0077	-0.005658357434965616	0.0005462880558742252	0.001298524963483781	1.0717324	30.7467041	1.00403325	0.06074208272472975	0.002891	6e-05
0.0243	-0.013	0.0134	-0.005618214862169747	0.0005253441048502931	0.001270599695451872	1.01634681	29.15776062	0.97941625	0.0388505895925855	0.0031144	0.00015
0.0242	0.0024	-0.0205	-0.006087708430956222	0.0006719517620178169	0.001377064779823526	1.16933894	33.54691696	1.04970763	0.08552831551628262	0.00279099	0.0001
0.0232	-0.0197	-0.0376	-0.006059783162924312	0.0006806784082777885	0.0013491395117916165	1.0435344	29.93773842	1.00005878	0.04342885911618955	0.00275832	7e-05
0.0268	-0.0412	-0.0119	-0.005649630788705644	0.0005480333851262194	0.001322959573011702	1.08883274	31.23729134	1.01241816	0.07924886680750756	0.00305188	0.00017
0.0273	-0.0164	0.003	-0.005684537373745532	0.0005497787143782138	0.001356120828799594	1.1348902	32.55862427	1.02536606	0.04369065850398869	0.00297397	0.00018
0.0289	-0.0025	-0.0311	-0.006251769380643689	0.0006754424205218055	0.0014259339988793671	1.09985733	31.55357361	1.02500464	0.08773544415607609	0.00233644	0.00016
0.0286	-0.0301	-0.0353	-0.0060301125656404084	0.0005707226654021458	0.0013840460968315032	0.9745785	27.95947647	0.97097026	0.05051322360854021	0.00247002	8e-05
0.0301	-0.0342	-0.0041	-0.0057246799465414016	0.0004904375198104066	0.001324704902263696	1.05647647	30.30903244	1.00149702	0.05905294796292767	0.00272036	0.00015
0.03	-0.0172	-0.0006	-0.005757841202329294	0.0005218534463463045	0.001382300767579509	1.1116308	31.89134216	1.01290854	0.02670865238198015	0.00293481	0.00012
0.0291	-0.001	-0.0398	-0.006269222673163632	0.0006597344572538566	0.001410226035611418	1.13038778	32.42945862	1.03477119	0.09015938748868996	0.00292408	0.00021
0.0294	-0.0444	-0.0427	-0.005916666164260778	0.0005515240436302081	0.001356120828799594	1.06022727	30.41663551	1.00606043	0.07234360646691633	0.00291353	0.00015
0.0294	-0.0436	-0.0128	-0.005579817618625871	0.00046949356878647465	0.0013386675362796509	1.10817778	31.7922802	1.0191282	0.05251661564992918	0.00307494	0.00015
0.0302	-0.0138	-0.0228	-0.005995205980600523	0.0005148721293383271	0.0013945180723434693	1.09524453	31.42123985	1.02167166	0.06643087292951613	0.00288701	0.00013
0.0299	-0.0158	-0.0621	-0.006255260039147678	0.000593411945678072	0.001403244718603441	1.04642785	30.02074814	1.00181216	0.05896602605734359	0.00293726	7e-05
0.0308	-0.0539	-0.0408	-0.005766567848589266	0.00047822021504644627	0.0013578661580515882	0.99567705	28.56476974	0.98357096	0.09276312408709453	0.00294971	0.00012
0.0307	-0.0329	-0.0245	-0.00574038790980935	0.0004991641660703782	0.001335176877775662	0.96856755	27.78703117	0.97014732	0.040890658503988715	0.00300944	0.0002
0.0304	-0.0098	-0.0592	-0.006225589441863773	0.0006754424205218055	0.0013700834628155487	1.02476609	29.39929962	0.99526499	0.09291931857728684	0.0030725	0.0001
0.0298	-0.055	-0.0511	-0.005834635689417044	0.0005445427266222308	0.001329940890019679	0.93218547	26.74327278	0.95222059	0.08199980095710867	0.003115	0.00012
0.0286	-0.0395	-0.026	-0.005529203070318036	0.0005026548245743669	0.0013421581947836393	1.03957498	29.82414818	0.99589509	0.0597768912955416	0.00353199	0.00023
0.026	-0.0292	-0.0374	-0.0057037359955174685	0.0006667157742618339	0.0013212142437597075	1.2025907	34.50086975	1.03798076	0.04227689129554157	0.0040493	0.00058
0.0258	-0.0164	-0.0744	-0.006141813637768045	0.0007470009198535729	0.0013753194505715315	1.15418744	33.11223984	1.03205624	0.07862339973270696	0.00357515	0.00024
0.0246	-0.0638	-0.0557	-0.005729915934297383	0.0006736970912698113	0.0013142329267517303	0.99228054	28.46732712	0.99091994	0.09461440279371126	0.00335896	0.00021
0.0258	-0.041	-0.0222	-0.005522221753310059	0.0005969026041820607	0.001335176877775662	1.03405881	29.66589546	0.99761102	0.0727716309549503	0.00344491	0.00014
0.0273	-0.0176	-0.0384	-0.005888740896228867	0.0006841690667817771	0.001429424657383356	1.03664434	29.74007225	0.99538553	0.06850166925631092	0.00308472	0.00012
0.0282	-0.0292	-0.0669	-0.006045820528908357	0.0007068583470577034	0.001429424657383356	1.00114655	28.7216835	0.97305951	0.0499884456477708	0.00277162	0.00019
0.029	-0.0539	-0.0344	-0.0056758107274855595	0.0005672320068981572	0.0013788101090755204	0.96898448	27.79899216	0.96489702	0.08601253449450896	0.00244355	0.00012
0.0288	-0.0219	-0.0189	-0.005593780252641826	0.0005916666164260777	0.0013631021458075715	0.95300895	27.34067345	0.96091992	0.053808652381980154	0.00239128	0.0001
0.0285	0.0011	-0.051	-0.006190682856823887	0.0007330382858376184	0.001424188669627373	1.01816237	29.2098465	0.99114224	0.09536803987067015	0.00276387	0.00016
0.0278	-0.0427	-0.0588	-0.00585732496969297	0.0006597344572538566	0.0014172073526193955	0.94593823	27.1378231	0.96350653	0.07298215163613284	0.00243086	0.00012
0.0296	-0.0466	-0.0241	-0.005567600313861911	0.0005899212871740833	0.0013543754995475996	0.9179529	26.33495712	0.94793782	0.061518483949131376	0.00240773	0.00011
0.0298	-0.0184	-0.0254	-0.0057089719832734516	0.0006422811647339132	0.0013631021458075715	0.97278661	27.90806961	0.96788777	0.03982290966156712	0.00264627	0.00018
0.0311	-0.011	-0.0688	-0.006227334771115768	0.0007487462491055673	0.0014364059743913332	1.10425425	31.67971802	1.02229596	0.08700658503988659	0.00283694	0.00024
0.0307	-0.0557	-0.0566	-0.005860815628196958	0.0006492624817418905	0.0013631021458075715	1.02499318	29.40581322	0.99240033	0.08426533694331241	0.00260276	0.00013
0.0325	-0.0389	-0.0241	-0.005578072289373877	0.0005689773361501514	0.0013735741213195373	0.95432109	27.37831688	0.9605969	0.06977502299633931	0.00263458	6e-05
0.0306	-0.0129	-0.0495	-0.006044075199656362	0.0006667157742618339	0.001382300767579509	0.94737637	27.17908096	0.95992882	0.08192339973270694	0.00274366	0.00012
0.0303	-0.027	-0.0806	-0.0062238441126117785	0.0006928957130417488	0.0013945180723434693	0.96532893	27.6941185	0.97206785	0.05640830782496457	0.00266975	9e-05
0.03	-0.0633	-0.0512	-0.005770058507093254	0.0006213372137099814	0.0013735741213195373	1.02254236	29.33550072	0.98846842	0.09331440279371118	0.00274235	0.00024
0.0301	-0.0265	-0.0378	-0.005635668154689691	0.0006038839211900379	0.0013386675362796509	0.9545185	27.3839798	0.95831096	0.05963751149816968	0.00245583	0.00011
0.0245	-0.0113	-0.0768	-0.006302383928951523	0.0007452555906015787	0.0013980087308474581	1.11178577	31.89578629	1.03152651	0.103171431912059	0.00305641	0.00024
0.0231	-0.0534	-0.0787	-0.006023131248632432	0.000731292956585624	0.001377064779823526	0.9651047	27.68768501	0.96479111	0.06110796326794896	0.00280827	0.0001
0.0256	-0.0565	-0.0396	-0.005612978874413764	0.000598647933434055	0.0013543754995475996	0.94605035	27.14103889	0.96213003	0.07297433388230816	0.0027315	0.00014
0.0221	-0.0156	-0.0499	-0.005784021141109208	0.0007330382858376184	0.0013892820845874865	1.09188294	31.32480049	1.01727817	0.07171696020694472	0.00280839	0.00015
0.0226	-0.0193	-0.0918	-0.006415830330331155	0.0008499753457212384	0.0014364059743913332	1.01265597	29.05187225	0.99013138	0.08589350694547068	0.00298208	9e-05
0.0263	-0.057	-0.0579	-0.005881759579220891	0.0006597344572538566	0.0014067353771074296	1.03244734	29.61966324	1.00441311	0.11299911184307744	0.00269622	7e-05
0.0277	-0.0254	-0.0303	-0.005579817618625871	0.0005916666164260777	0.0014049900478554352	0.93299282	26.76643372	0.95646181	0.07918775653373966	0.0025838	0.0001
0.0256	-0.0008	-0.0616	-0.006119124357492119	0.0007435102613495844	0.001499237827463129	1.09272802	31.3490448	1.01163954	0.09726990816987245	0.00306904	0.0002
0.0254	-0.0319	-0.0808	-0.00610341639422417	0.0007382742735936014	0.0014538592669112763	1.00222254	28.75255203	0.96445489	0.053816125578789245	0.00278419	0.0001
0.0274	-0.052	-0.0439	-0.005701990666265475	0.000593411945678072	0.001377064779823526	0.94531733	27.12001038	0.96054277	0.09015412714809876	0.00265491	0.00014
0.0292	-0.0317	-0.0289	-0.005602506898901799	0.0006073745796940267	0.0014137166941154068	1.00882232	28.94189072	0.98850724	0.04460491578357558	0.00309402	0.00014
0.027	-0.0014	-0.0669	-0.006147049625524028	0.000757472895365539	0.0014643312424232424	1.10671711	31.75037384	1.04108032	0.10776277953007889	0.00321168	0.00026
0.0269	-0.0359	-0.086	-0.0062186081248557954	0.0007278022980816354	0.0014329153158873448	1.02152634	29.30635452	0.98700712	0.060332251157578405	0.00286102	0.00019
0.029	-0.0553	-0.0485	-0.005743878568313338	0.0006038839211900379	0.0013927727430914749	0.97516394	27.97627258	0.96885777	0.09093952531149622	0.00266612	0.00013
0.0288	-0.0233	-0.0341	-0.005721189288037411	0.0006370451769779302	0.001420698011123384	0.96616173	27.71800995	0.97202855	0.05078879020478642	0.00287271	0.00015
0.0298	-0.0043	-0.0736	-0.00636521578202332	0.0007435102613495844	0.0014643312424232424	1.00333536	28.78447533	0.99350542	0.09920624048287105	0.003075	0.00019
0.0307	-0.0461	-0.0702	-0.006049311187412347	0.0006108652381980154	0.001424188669627373	0.96317786	27.63240623	0.97616142	0.07053460952792058	0.0029788	0.00022
0.032	-0.0404	-0.0348	-0.005756095873077299	0.0005393067388662478	0.0014451326206513049	0.94721365	27.17441368	0.96379994	0.06168588823453737	0.00305164	0.00023
0.033	-0.0124	-0.0537	-0.006056292504420323	0.0006073745796940267	0.0014433872913993105	1.00876391	28.94021416	0.98607117	0.06640049007113985	0.00287712	0.0002
0.0334	-0.0134	-0.0967	-0.006522295414702809	0.0006824237375297829	0.001500983156715123	1.02577257	29.42817307	0.99477037	0.07433239667170277	0.00363505	0.00019
0.0354	-0.0535	-0.0758	-0.006148794954776023	0.0005218534463463045	0.0015027284859671175	0.9635281	27.64245415	0.97552822	0.08979080401811294	0.00353509	0.00032
0.0349	-0.0379	-0.0455	-0.005906194188748811	0.0004991641660703782	0.0014905111812031574	0.94652563	27.15467453	0.96297476	0.06027536755335493	0.00336534	0.00012
0.035	-0.0026	-0.0693	-0.006276203990171609	0.0006265732014659643	0.001541125729510993	1.00036216	28.6991806	0.98630328	0.08660166925631099	0.00316435	0.0001
0.036	-0.0248	-0.0958	-0.00649786080517489	0.0006318091892219474	0.0015655603390389136	0.95878643	27.50642204	0.96783423	0.06226637061435921	0.00337398	0.00028
0.0341	-0.065	-0.0546	-0.005963790054064624	0.0005340707511102648	0.0015184364492350666	1.02610433	29.43769073	1.00560373	0.11724665395128972	0.00289905	0.00013
0.0361	-0.0143	-0.0438	-0.006012659273120465	0.0005323254218582705	0.0014922565104551516	1.00206828	28.74812698	0.98891977	0.06733972435438748	0.00269812	7e-05
0.0362	-0.0081	-0.081	-0.006581636609270616	0.0006492624817418905	0.001553343034274953	1.04959941	30.1117363	1.00398969	0.08085004599267864	0.00343031	0.00018
0.0347	-0.0489	-0.0714	-0.00618370153981591	0.0005602506898901797	0.0015289084247470327	0.96020013	27.5469799	0.96396801	0.07746907354171688	0.00278795	0.00011
0.0361	-0.0343	-0.0347	-0.005890486225480862	0.0004974188368183839	0.0015132004614790836	0.97152287	27.87181473	0.96922912	0.07128775653373964	0.00243568	0.00015
0.0337	-0.0203	-0.0466	-0.006199409503083859	0.0006056292504420323	0.001556833692778942	1.19954562	34.41351318	1.05685805	0.05133834612632518	0.00355393	0.00028
0.0355	-0.0214	-0.0849	-0.00653102206096278	0.0006719517620178169	0.001541125729510993	1.16988277	33.56251907	1.05699056	0.06188215163613273	0.00340354	0.00017
0.034	-0.0597	-0.0547	-0.00603883921190038	0.0005811946409141118	0.0014922565104551516	1.06012082	30.41358376	1.01195658	0.10159045946109733	0.00299823	0.00016
0.0338	-0.034	-0.0245	-0.005979498017332573	0.0005445427266222308	0.0014765485471872027	1.05243134	30.19297981	1.00578704	0.06168505360638186	0.00305611	0.00015
0.0345	-0.0051	-0.0635	-0.006618288523562498	0.0006492624817418905	0.0015166911199830724	1.03648996	29.73564148	1.00427242	0.10778264170727277	0.00292385	0.00012
0.0326	-0.0317	-0.0676	-0.006387905062299246	0.0006021385919380437	0.0015132004614790836	0.94992495	27.25219727	0.96815642	0.04664990047855439	0.00331926	0.00018
0.0309	-0.039	-0.0308	-0.006085963101704227	0.0005410520681182421	0.0014451326206513049	0.98308271	28.20345306	0.9872085	0.06735481626212994	0.00315189	0.00028
0.0297	-0.0119	-0.0419	-0.006276203990171609	0.0005811946409141118	0.0014346606451393388	1.02639318	29.44597816	1.00251462	0.051442771838760865	0.00271577	0.00013
0.0297	-0.0038	-0.0872	-0.006698573669154236	0.0006789330790257941	0.0014852751934471744	1.04361379	29.94001579	1.0053602	0.08193613327010722	0.00293577	0.00016
0.0291	-0.0369	-0.0758	-0.006346017160251381	0.0005689773361501514	0.0014451326206513049	0.91919297	26.37053299	0.94704889	0.07023274122871834	0.00285918	0.00011
0.0296	-0.0339	-0.0454	-0.006017895260876448	0.0005131268000863328	0.0014067353771074296	0.98347574	28.21472931	0.98030683	0.05501848394913138	0.00274426	0.00013
0.0281	0.0134	-0.0759	-0.006520550085450815	0.0006597344572538566	0.001504473815219112	1.19210088	34.1999321	1.06516327	0.11665004599267864	0.00316578	0.00017
0.0274	-0.0278	-0.0951	-0.006682865705886288	0.0006981317007977319	0.0014852751934471744	1.01290226	29.05893898	0.99013914	0.07209557428756433	0.00325322	7e-05
0.0321	-0.0551	-0.0605	-0.00617148423505195	0.0005497787143782138	0.00147131255943122	0.95685595	27.45103836	0.96957918	0.10028485456349057	0.00290513	0.00012
0.0332	-0.0299	-0.0376	-0.0059358647860327145	0.0005183627878423159	0.0014800392056911916	1.12998509	32.4179039	1.01991126	0.06298810109075526	0.0031392	0.00025
0.0333	-0.0136	-0.0589	-0.006236061417375739	0.0005899212871740833	0.001567305668290908	1.22191119	35.05515289	1.05718019	0.06065107966372544	0.00315672	0.00021
0.0347	-0.0187	-0.0948	-0.006729989595690135	0.0006719517620178169	0.0016126842288427606	1.0846889	31.11841011	1.01797609	0.07346686068549907	0.00323588	8e-05
0.0351	-0.0478	-0.0657	-0.006368706440527309	0.0005462880558742252	0.0015254177662430443	1.0215205	29.30618668	0.99254714	0.08731066619530668	0.00283527	0.00012
0.0362	-0.0242	-0.0337	-0.006085963101704227	0.0005637413483941684	0.001500983156715123	0.99082577	28.42559242	0.98207815	0.07293156204354732	0.0027653	0.00012
0.0392	0.006	-0.0674	-0.006707300315414208	0.0006440264939859076	0.0015219271077390555	1.13151038	32.46166229	1.04344567	0.1030283155162826	0.00304091	0.00012
0.0366	-0.0212	-0.0814	-0.006684611035138282	0.0006108652381980154	0.0015393804002589986	0.95148605	27.29698372	0.9602951	0.04746519142918807	0.00292999	0.00012
0.038	-0.0391	-0.0432	-0.006190682856823887	0.000486946861306418	0.0015132004614790836	0.96807319	27.77284813	0.98462301	0.08970132469929534	0.00286156	0.00024
0.0356	-0.0066	-0.0574	-0.00626049602690366	0.0006108652381980154	0.001520181778487061	1.17909753	33.82688141	1.06215151	0.059135643198967365	0.00334078	0.00031
0.0363	-0.0028	-0.0985	-0.006679375047382299	0.0006318091892219474	0.0015463617172669759	1.20011461	34.42983627	1.06495535	0.0689001455141243	0.00400311	0.00018
0.0347	-0.0526	-0.0738	-0.006241297405131722	0.0005044001538263612	0.0015463617172669759	1.11345565	31.94369507	1.03648848	0.10437433388230814	0.00301743	0.00012
0.0376	-0.027	-0.0534	-0.0060911990894602095	0.0005044001538263612	0.001541125729510993	1.0687629	30.66151237	1.00413831	0.05666671517137477	0.00290763	0.00015
0.0361	-0.0047	-0.086	-0.006661921754862355	0.0006562437987498679	0.0015655603390389136	1.18227255	33.91796875	1.04868697	0.09375004599267864	0.00347102	0.00018
0.0334	-0.0424	-0.0879	-0.0064071036840711824	0.0006544984694978735	0.0015899949485668342	1.1349479	32.56027985	1.03723665	0.0563499004785544	0.00319874	0.00026
0.0354	-0.0478	-0.0467	-0.006009168614616477	0.0005375614096142535	0.0015184364492350666	1.15843689	33.23415375	1.04546046	0.07792153143350465	0.00300777	0.00014
0.0336	0.0045	-0.0628	-0.006468190207890985	0.0006597344572538566	0.0015481070465189703	1.20228231	34.49202347	1.06374564	0.10074326190990072	0.00299472	0.00015
0.0342	-0.0191	-0.0826	-0.006684611035138282	0.0006440264939859076	0.001637118838370681	1.0668155	30.60564613	1.00177376	0.06005702911834784	0.00276107	9e-05
0.0364	-0.046	-0.0453	-0.006108652381980153	0.0005253441048502931	0.0015271630954950383	1.06445873	30.53803253	1.00983741	0.10662983925846932	0.0025931	0.00012
0.036	-0.0104	-0.0446	-0.006318091892219472	0.0005689773361501514	0.0015463617172669759	1.1118511	31.89766312	1.0202623	0.05031356816555575	0.0027796	0.00026
0.0336	-0.0068	-0.0851	-0.0067160269616741795	0.000736528944341607	0.001616174887346749	1.14952433	32.97846222	1.04407763	0.07826499238629678	0.00310892	0.00015
0.0354	-0.0515	-0.0643	-0.006197664173831864	0.0005637413483941684	0.0015463617172669759	1.09407413	31.38766098	1.0256346	0.10534817769347633	0.00320321	0.00018
0.0342	-0.0107	-0.0453	-0.0060405845411523745	0.0005707226654021458	0.0015323990832510211	1.13893652	32.67470932	1.03525817	0.06990117918517107	0.00330758	0.00021
0.0354	-0.0009	-0.0799	-0.006649704450098395	0.0006527531402458793	0.001572541656046891	1.11734569	32.05529404	1.02628577	0.08216464782928122	0.0030641	6e-05
0.0328	-0.0377	-0.0895	-0.00648215284190694	0.0006161012259539982	0.0015498523757709647	1.02138472	29.30229187	0.98848688	0.06034464013796315	0.00304568	0.00011
0.0354	-0.0412	-0.0541	-0.00602662190713642	0.0005323254218582705	0.001504473815219112	1.08892465	31.2399292	1.01148533	0.070734264970905	0.00323766	0.00022
0.0336	-0.0042	-0.0747	-0.006401867696315201	0.0006806784082777885	0.0015289084247470327	1.17067778	33.58532715	1.04734676	0.08680166925631097	0.00360948	0.00022
0.0322	-0.0189	-0.103	-0.006567673975254662	0.0007243116395776468	0.001541125729510993	1.11525762	31.99538994	1.0319499	0.05548284075016397	0.00427514	0.00037
0.0327	-0.0471	-0.0661	-0.006082472443200237	0.0006126105674500097	0.0014905111812031574	1.12857723	32.37751389	1.04219106	0.09797585762449489	0.00380361	0.00015
0.0321	-0.002	-0.0672	-0.0062570053683996705	0.000645771823237902	0.001509709802975095	1.15878391	33.24410629	1.04851577	0.05814464013796315	0.00338286	0.00016
0.0341	0.0001	-0.1099	-0.0069027771916375736	0.0007627088831215222	0.0015428710587629874	1.10933542	31.82549095	1.0264603	0.08659350694547079	0.00352317	0.00014
0.0335	-0.045	-0.0874	-0.0063721970990312975	0.000614355896702004	0.0015166911199830724	1.05006421	30.12507057	1.00743519	0.10345565089028544	0.00309473	0.00016
0.0338	-0.0212	-0.056	-0.006190682856823887	0.0006736970912698113	0.0016022122533307947	1.1200881	32.13397217	1.02689192	0.07181882850614699	0.00291896	0.00012
