trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1633	-0.2192	-0.5259	0.007539822368615503	0.003040363556974122	-0.004759512870188536	1.08272505	31.92031479	1.02287741	0.06108844564777082	0.00462031	1e-05
-0.1626	-0.2043	-0.518	0.007653268769995135	0.002958333082130389	-0.0048188540647563435	1.23017323	36.26730347	1.02422507	0.03624090353955862	0.00504118	1e-05
-0.1615	-0.2011	-0.51	0.007785913793146704	0.002933898472602468	-0.004782202150464463	1.13212657	33.37674332	1.01221658	0.02198657734856853	0.00470167	1e-05
-0.1583	-0.1886	-0.4979	0.007670722062515079	0.002900737216814576	-0.0047246062851486505	1.07580268	31.71623611	1.0097703	0.03809744258676651	0.00504035	6e-05
-0.1579	-0.1401	-0.5104	0.007176793884200683	0.003003711642682241	-0.004644321139556911	1.17588723	34.66687393	1.07842852	0.09525938748868992	0.00543004	4e-05
-0.156	-0.2001	-0.5562	0.0074839718325516846	0.003026400922958167	-0.004640830481052923	1.09943902	32.41306686	1.05897007	0.12436789435654588	0.00430036	2e-05
-0.1572	-0.2134	-0.521	0.007557275661135446	0.0029077185338225527	-0.004769984845700502	1.11873209	32.9818573	1.03748607	0.06575702911834783	0.00483376	2e-05
-0.1556	-0.2108	-0.485	0.007513642429835589	0.0028099800957108703	-0.004729842272904633	1.10414076	32.55168152	1.02258027	0.04927571211037053	0.00531393	3e-05
-0.1535	-0.1906	-0.4722	0.007487462491055673	0.0027052603405912107	-0.004735078260660616	1.03679299	30.56617165	1.00174971	0.04190678408277791	0.00536579	0.0
-0.154	-0.1699	-0.4687	0.007456046564519776	0.0026406831582674204	-0.004735078260660616	1.11735487	32.94125366	1.037589	0.029499655442984385	0.00540113	2e-05
-0.1551	-0.1771	-0.466	0.007286749627076325	0.002769837522915001	-0.004722860955896656	1.14429033	33.73535156	1.03034412	0.02653343034274952	0.00529325	2e-05
-0.1614	-0.1706	-0.5314	0.007375761418928036	0.0029199358385865134	-0.004780456821212468	1.09705973	32.34292221	1.04744383	0.09303529864195172	0.00435442	3e-05
-0.1638	-0.2244	-0.5378	0.007663740745507101	0.002846632010002751	-0.004839798015780276	1.09486032	32.27807999	1.02558774	0.08363121748653171	0.00377357	1e-05
-0.1581	-0.2065	-0.5216	0.007730063257082885	0.0027244589623631483	-0.004745550236172582	1.00580359	29.65255737	0.98721137	0.053937166941154045	0.00418991	1e-05
-0.1629	-0.2138	-0.5176	0.00782082037818659	0.0026022859147235454	-0.004797910113732411	1.12479615	33.16063309	1.02974276	0.0293645023151569	0.00437045	1e-05
-0.1586	-0.1236	-0.5038	0.007182029871956666	0.0028728119487826664	-0.004771730174952496	1.24115574	36.59108353	1.10035167	0.15507482395344793	0.00535375	1e-05
-0.1566	-0.1862	-0.5575	0.007197737835224614	0.003043854215478111	-0.004745550236172582	1.12905705	33.28625107	1.07059002	0.12894650843716535	0.00427723	1e-05
-0.1586	-0.2163	-0.52	0.007358308126408092	0.0029827676916583086	-0.004803146101488395	1.13000917	33.31431961	1.03817884	0.08356263401595465	0.00403082	0.0
-0.1612	-0.2064	-0.5077	0.007552039673379464	0.002775073510670984	-0.004839798015780276	1.05266571	31.03412437	1.00091526	0.04670388211252882	0.00441682	4e-05
-0.1581	-0.18	-0.53	0.007543313027119492	0.0028763026072866553	-0.004825835381764321	1.11449492	32.85693741	1.0353176	0.05799591884457991	0.004318	1e-05
-0.1582	-0.1948	-0.5747	0.00740543201621194	0.002946115777366428	-0.004743804906920588	1.09852862	32.38622665	1.03996732	0.0740862327915529	0.00375056	2e-05
-0.1584	-0.2177	-0.5801	0.007737044574090863	0.0029792770331543207	-0.004804891430740389	1.15499818	34.05103302	1.0206713	0.04979301687433079	0.00369883	2e-05
-0.157	-0.2207	-0.5841	0.008353145800044861	0.0028221974004748306	-0.004670501078336825	1.10891926	32.69255829	1.03479623	0.05377856055185263	0.00355017	2e-05
-0.1534	-0.1869	-0.5748	0.0077719511591307485	0.0029688050576423546	-0.004639085151800928	1.10057008	32.44641495	1.03089758	0.08466091123087667	0.00363988	7e-05
-0.1567	-0.2327	-0.5815	0.007962192047598132	0.0029234264970905022	-0.004796164784480418	1.09343219	32.23597717	1.02653787	0.07543495408493629	0.00348228	2e-05
-0.156	-0.2204	-0.5627	0.007822565707438583	0.0029478611066184224	-0.00477696616270848	1.15490758	34.04836273	1.03659699	0.040962978572970335	0.00369525	6e-05
-0.1542	-0.2027	-0.5453	0.00783303768295055	0.002846632010002751	-0.004731587602156627	1.18624914	34.9723587	1.03353416	0.044753981633974496	0.00436562	5e-05
-0.1508	-0.18	-0.5217	0.0074508105767637925	0.0028623399732707008	-0.0045971972497530645	1.13711953	33.52394485	1.02405902	0.07631627109291345	0.00431114	1e-05
-0.1507	-0.17	-0.5665	0.007382742735936014	0.0030962140930379405	-0.004527384079673291	1.10053062	32.44525146	1.02266071	0.0734877565337395	0.00393069	6e-05
-0.1569	-0.2254	-0.5615	0.00782082037818659	0.002946115777366428	-0.004783947479716458	1.12014782	33.0235939	1.0436573	0.10883696789826276	0.00372124	2e-05
-0.1553	-0.21	-0.5482	0.007789404451650692	0.002853613327010729	-0.0047193702973926666	1.11946821	33.00355911	1.03278916	0.03972477796076943	0.0039084	0.0
-0.1537	-0.1995	-0.5559	0.007717845952318924	0.0027279496208671367	-0.004756022211684548	1.17693853	34.69786835	1.02117489	0.031493705988361965	0.00406802	0.0
-0.1518	-0.2097	-0.5493	0.007838273670706533	0.0027244589623631483	-0.004824090052512327	1.12392747	33.13502502	1.00810006	0.028299310885968754	0.00376981	0.0
-0.156	-0.2362	-0.5449	0.007972664023110098	0.0026075219024795284	-0.004909611185860049	1.05787706	31.18776131	1.00401549	0.05194242728174531	0.00386333	1e-05
-0.1538	-0.1676	-0.5146	0.007564256978143424	0.0027157323161031764	-0.004740314248416599	1.18912768	35.05722046	1.08476263	0.13539571980168874	0.00446504	1e-05
-0.158	-0.1815	-0.5593	0.007595672904679321	0.0027977627909469105	-0.0047088983218807005	1.13595831	33.48971176	1.04117492	0.07004311639577657	0.00397694	0.0
-0.1641	-0.232	-0.5591	0.007906341511534314	0.00277332818141899	-0.004867723283812185	1.10138154	32.47033691	1.0352763	0.08149640891571985	0.00400841	0.0
-0.1667	-0.2265	-0.549	0.007997098632638018	0.002698279023583233	-0.0049462631001519295	1.07684124	31.74685097	1.00281259	0.030417304763960262	0.00394505	2e-05
-0.1675	-0.204	-0.5383	0.007962192047598132	0.0026546457922833754	-0.004944517770899936	1.07960474	31.82832527	1.02098331	0.038014257279586953	0.00431931	1e-05
-0.1689	-0.2173	-0.5197	0.007730063257082885	0.002647664475275398	-0.004909611185860049	1.11827755	32.96845627	1.03928444	0.04700083462815549	0.00441349	3e-05
-0.1665	-0.1483	-0.5393	0.00740543201621194	0.0027872908154349444	-0.004820599394008338	1.2465409	36.74984741	1.07507759	0.11866346864411007	0.0048402	1e-05
-0.1713	-0.21	-0.557	0.007778932476138726	0.002820452071222836	-0.004932300466135976	1.14709818	33.81813049	1.04273076	0.11011813939211584	0.00392538	0.0
-0.1705	-0.2217	-0.5322	0.007740535232594851	0.0027384215963791032	-0.0049864056729478	1.04883552	30.92120171	0.99651304	0.04602664625997165	0.00425202	5e-05
-0.1744	-0.207	-0.5113	0.007815584390430608	0.002637192499763432	-0.005077162794051505	1.08724737	32.05364227	1.02143935	0.052851768777756686	0.00461727	3e-05
-0.1756	-0.1955	-0.5045	0.007878416243502403	0.0026040312439755396	-0.005031784233499652	1.10674465	32.62844849	1.03226571	0.02656858347057702	0.00466388	2e-05
-0.1695	-0.1608	-0.5275	0.007503170454323623	0.002879793265790644	-0.004937536453891958	1.18717313	34.99959946	1.0586056	0.10106277953007896	0.00471944	1e-05
-0.1656	-0.1907	-0.5775	0.007740535232594851	0.0028763026072866553	-0.00488168591782814	1.05287004	31.04014778	1.02210814	0.09863529864195181	0.00378281	0.0
-0.1671	-0.2199	-0.5449	0.007757988525114794	0.0028815385950426383	-0.004956735075663896	1.07044899	31.5583992	1.01886816	0.06818692190558404	0.00380653	3e-05
-0.1676	-0.191	-0.5257	0.007796385768658669	0.002806489437206882	-0.004970697709679851	1.01586163	29.94908333	1.00036158	0.054970451769779445	0.00420064	7e-05
-0.1681	-0.1589	-0.5591	0.0076113808679472705	0.0029618237406343773	-0.0049462631001519295	1.11128843	32.7624054	1.04599028	0.08423869068334086	0.00416887	1e-05
-0.1691	-0.197	-0.6045	0.00793775743807021	0.002855358656262723	-0.004996877648459765	1.06173587	31.30152512	1.03215941	0.10867281014012148	0.00355369	2e-05
-0.1705	-0.2437	-0.5759	0.008150687606813518	0.0028099800957108703	-0.005009094953223725	1.08309686	31.93127823	1.03014816	0.09022630170295608	0.00367314	2e-05
-0.1696	-0.2176	-0.5497	0.00803724120543389	0.0027942721324429216	-0.005003858965467743	1.15814602	34.14383698	1.02112283	0.059919517620178005	0.00420058	2e-05
-0.1688	-0.1717	-0.5734	0.007799876427162659	0.00285012266850674	-0.004928809807631986	1.10970068	32.71559525	1.05143431	0.08881322360854033	0.00432885	4e-05
-0.1706	-0.2189	-0.6085	0.008012806595905968	0.00294262511886244	-0.004956735075663896	1.09553504	32.29797363	1.02423116	0.10076789435654594	0.0034073	3e-05
-0.172	-0.2446	-0.5855	0.008253662032681184	0.002885029253546627	-0.00506320016003555	1.0250634	30.22036743	1.00072486	0.0703458193231342	0.00367546	6e-05
-0.1761	-0.234	-0.5848	0.008527678725244294	0.0026878070480712674	-0.005106833391335408	1.02816796	30.31189346	0.99206535	0.041143606466916414	0.00370318	4e-05
-0.1754	-0.2136	-0.5716	0.008269369995949134	0.002897246558310587	-0.005122541354603357	1.13903236	33.58033752	1.03802703	0.05847281014012136	0.00379926	2e-05
-0.1664	-0.1588	-0.6002	0.00800582527889799	0.0032044245066615894	-0.004886921905584123	1.14321291	33.70358658	1.06721038	0.13271710572106904	0.00374806	4e-05
-0.1672	-0.2277	-0.6275	0.008342673824532893	0.0031852258848896514	-0.004965461721923867	1.05200827	31.0147419	1.04046178	0.11872934918732932	0.00314951	2e-05
-0.1697	-0.2373	-0.593	0.008494517469456403	0.0030909781052819575	-0.0051277773423593406	1.08235908	31.90952492	1.01930366	0.0670203522483338	0.00361598	3e-05
-0.1707	-0.2175	-0.5745	0.00840899633610868	0.0030072023011862297	-0.005119050696099368	1.09305847	32.22496033	0.99987604	0.04820117918517115	0.00345689	1e-05
-0.1667	-0.1925	-0.5693	0.00803724120543389	0.0031293753488258326	-0.005031784233499652	1.06122863	31.2865715	1.00629894	0.06325973204570545	0.003573	3e-05
-0.1685	-0.1798	-0.6031	0.007841764329210523	0.003309144261781249	-0.0049898963314517885	1.07819164	31.78666306	1.03091197	0.0691566845613323	0.00361139	1e-05
-0.1708	-0.2278	-0.6018	0.008319984544256968	0.0031328660073298214	-0.0050893800988154655	1.04606724	30.83959007	1.03079922	0.08929911184307748	0.00326169	2e-05
-0.1744	-0.2378	-0.5593	0.008402015019100702	0.0029408797896104456	-0.005070181477043527	1.1106416	32.74333572	1.03261517	0.0707607657167524	0.00379771	1e-05
-0.1744	-0.2226	-0.5467	0.008283332629965088	0.002846632010002751	-0.005054473513775579	1.18052411	34.80357361	1.01447133	0.03923190660056293	0.00397897	1e-05
-0.1684	-0.207	-0.5301	0.008019787912913945	0.00294262511886244	-0.004953244417159907	1.07148314	31.58888817	1.01407862	0.06123834612632514	0.00434029	4e-05
-0.1672	-0.1569	-0.5611	0.0076724673917670716	0.00318871654339364	-0.004874704600820162	1.12824357	33.26226807	1.04876908	0.1158975881008909	0.00389338	0.0
-0.1703	-0.2026	-0.6019	0.007986626657126052	0.003235840433197487	-0.004956735075663896	1.04627323	30.84566307	1.01427506	0.11176568150032797	0.00337046	1e-05
-0.1745	-0.2434	-0.5757	0.00823620874016124	0.0031311206780778272	-0.005108578720587403	1.07393038	31.66103745	1.02520348	0.09650727415391774	0.00346774	0.0
-0.1724	-0.2069	-0.5515	0.00803025988842591	0.003003711642682241	-0.005045746867515607	1.12517357	33.17176056	1.03864101	0.08260948701013555	0.00387013	0.0
-0.1707	-0.2167	-0.542	0.007775441817634738	0.003043854215478111	-0.005026548245743668	1.16946161	34.47743607	1.01945472	0.03670796326794908	0.00395316	3e-05
-0.1722	-0.1807	-0.5252	0.007374016089676042	0.0031171580440618727	-0.005045746867515607	1.08380425	31.95213127	1.02173625	0.07899640891571985	0.00446814	2e-05
-0.1734	-0.1739	-0.576	0.007490953149559662	0.0031764992386296795	-0.005005604294719737	1.09233642	32.20367432	1.02590909	0.06962104136236484	0.00358218	0.0
-0.1728	-0.2282	-0.5724	0.007930776121062234	0.0030613075079980543	-0.005091125428067459	1.03096902	30.39447212	1.01368388	0.09052679177409585	0.00351417	1e-05
-0.1795	-0.2278	-0.5509	0.008124507668033604	0.0028623399732707008	-0.005251695719250937	1.06944644	31.52884483	1.01676623	0.05626346864411012	0.0038752	2e-05
-0.172	-0.1806	-0.5228	0.007653268769995135	0.003118903373313867	-0.005241223743738971	1.09642982	32.32435226	1.04038167	0.11971371367967996	0.0043366	1e-05
-0.169	-0.1452	-0.5807	0.007566002307395418	0.0034033920413889425	-0.005146975964131278	1.06376576	31.36136818	1.0522862	0.11960014551412423	0.00411141	6e-05
-0.1728	-0.2413	-0.6012	0.007984881327874059	0.0033265975543011915	-0.005176646561415181	1.05782425	31.186203	1.05703552	0.14666720524251467	0.00345278	4e-05
-0.1751	-0.2368	-0.5797	0.008279841971461099	0.003227113786937515	-0.005251695719250937	1.10946226	32.70856857	1.02687111	0.05177467843932358	0.00374794	3e-05
-0.1782	-0.2183	-0.5738	0.008339183166028906	0.00314857397059777	-0.005281366316534841	1.04561949	30.82638931	1.01317957	0.035877580409572805	0.00408131	1e-05
-0.1708	-0.1808	-0.6064	0.007853981633974483	0.0033143802495372316	-0.005064945489287545	1.07863426	31.79971504	1.04215413	0.12087143191205904	0.00376457	1e-05
-0.1733	-0.2137	-0.6431	0.008147196948309529	0.003347541505325124	-0.005059709501531561	1.02863955	30.32579803	1.01025283	0.08868062789394605	0.00359952	6e-05
-0.1806	-0.2596	-0.6089	0.008391543043588736	0.0032079151651655774	-0.005197590512439113	1.12760055	33.24331284	1.03911968	0.11349267231731532	0.00359058	0.00011
-0.1817	-0.2234	-0.5822	0.008258898020437168	0.0030665434957540365	-0.005153957281139256	1.1948806	35.22682571	1.05662113	0.07988249619314824	0.00390559	5e-05
-0.1704	-0.1734	-0.5971	0.007831292353698557	0.0033405601883171464	-0.005077162794051505	1.26387393	37.260849	1.07794698	0.11512084231947352	0.00438821	0.00026
-0.1723	-0.2077	-0.6186	0.007976154681614086	0.0033562681515850955	-0.005037020221255636	1.19196808	35.14096069	1.04032082	0.06773564319896742	0.0033294	6e-05
-0.1702	-0.2478	-0.5898	0.008274605983705116	0.0031799898971336684	-0.005077162794051505	1.10167241	32.47891235	1.02757118	0.0967436064669164	0.00337797	0.00024
-0.1782	-0.2349	-0.5684	0.008396779031344719	0.0028274333882308137	-0.005202826500195096	1.13443136	33.44469452	1.03437791	0.07231966313430238	0.00355244	0.0
-0.1763	-0.2212	-0.5557	0.008145451619057536	0.002848377339254746	-0.0051452306348792835	1.16290164	34.28403854	1.03732357	0.04479336143134639	0.00361085	1e-05
-0.1768	-0.2232	-0.5481	0.008059930485709814	0.002930407814098479	-0.005119050696099368	1.09443307	32.26548386	1.02013646	0.019786577348568445	0.00366467	2e-05
-0.1765	-0.1688	-0.5535	0.007679448708775049	0.003239331091701475	-0.0051120693790913906	1.10732901	32.64567566	1.03361355	0.09491931857728694	0.00364763	2e-05
-0.1787	-0.2072	-0.5919	0.007819075048934596	0.0033702307856010505	-0.005129522671611334	1.05051327	30.97066689	1.02365985	0.09339896632895327	0.00327623	0.0
-0.1813	-0.2232	-0.5712	0.00804247719318987	0.0032096604944175725	-0.005208062487951079	1.08089793	31.86644936	1.01704262	0.06242561258892477	0.00349873	2e-05
-0.1867	-0.2149	-0.5514	0.007997098632638018	0.0030927234345339517	-0.005298819609054784	1.22939718	36.24442291	1.03208019	0.04615363707695892	0.00406367	1e-05
-0.1803	-0.2103	-0.5411	0.008018042583661948	0.003157300616857742	-0.005176646561415181	1.10804892	32.66690063	1.01450522	0.0316847090493662	0.00387746	1e-05
-0.1767	-0.1994	-0.5422	0.007824311036690578	0.003193952531149623	-0.005174901232163186	1.0305264	30.38142204	0.98831636	0.02720643952576225	0.00393474	1e-05
-0.1716	-0.1845	-0.5943	0.007513642429835589	0.003480186528476693	-0.005129522671611334	1.13854861	33.56607437	1.064024	0.1042140582366956	0.00367326	2e-05
-0.1715	-0.2243	-0.6135	0.007531095722355532	0.0034749505407207105	-0.00506320016003555	1.07634628	31.73226166	1.04049301	0.06355058959258547	0.00395232	1e-05
-0.1719	-0.2323	-0.5695	0.007618362184955248	0.003298672286269283	-0.005071926806295522	1.12116623	33.05361938	1.03517515	0.0660135681655558	0.00390077	2e-05
-0.1699	-0.2093	-0.5483	0.007663740745507101	0.0033021629447732717	-0.005030038904247658	1.09090102	32.16135406	1.02901349	0.05073785605518525	0.00406885	0.0
-0.1689	-0.2098	-0.542	0.007564256978143424	0.0032567843842214186	-0.0050562188430275734	1.03592408	30.54055405	0.99711175	0.01635211333477222	0.00387806	0.0
-0.1693	-0.1751	-0.5393	0.007278022980816354	0.003295181627765294	-0.0051399946471233	1.09749579	32.35577774	1.03752629	0.05822035224833366	0.00410622	2e-05
-0.1723	-0.1863	-0.6003	0.007347836150896126	0.0034086280291449255	-0.0051399946471233	1.10602546	32.6072464	1.04608583	0.08436297857297013	0.00348258	0.0
-0.1702	-0.2547	-0.5919	0.007763224512870777	0.003363249468593073	-0.00506320016003555	1.14021647	33.61524582	1.05545434	0.10577807048071262	0.00351757	0.0
-0.1636	-0.2194	-0.5494	0.007628834160467214	0.003300417615521277	-0.0049864056729478	1.10270262	32.50928497	1.03902742	0.09810083462815539	0.00397205	4e-05
-0.1608	-0.2029	-0.5396	0.007447319918259804	0.0032306044454415038	-0.005010840282475721	1.06173408	31.3014698	0.99871656	0.042888101090755255	0.00388432	0.0
-0.1616	-0.1583	-0.556	0.007237880408020484	0.003480186528476693	-0.00507541746479951	1.08790922	32.07315445	1.0359541	0.08797993877991504	0.00407422	0.0
-0.1666	-0.1798	-0.6298	0.007426375967235872	0.003577924966588375	-0.005131268000863328	1.10464251	32.56647491	1.05782116	0.11740422666954436	0.00340235	4e-05
-0.1692	-0.2422	-0.6103	0.0078103484026746245	0.0034330626386728466	-0.005181882549171164	1.09930658	32.40916443	1.05297763	0.1134724655831059	0.00313711	1e-05
-0.1715	-0.2315	-0.5705	0.007827801695194567	0.0033824480903650108	-0.005298819609054784	1.19906712	35.35025024	1.03777775	0.06205024503556989	0.0035376	1e-05
-0.1691	-0.2117	-0.5652	0.007829547024446562	0.003342305517569141	-0.005229006438975011	1.10187423	32.48486328	1.0139587	0.03308505360638184	0.00328761	0.0
-0.1712	-0.1871	-0.5941	0.007642796794483169	0.003687880709464018	-0.005375614096142535	1.05509698	31.10580063	1.01166131	0.08954665395128962	0.00328523	2e-05
-0.1747	-0.2111	-0.6597	0.007827801695194567	0.0037646751965517687	-0.00544193660771832	1.07642853	31.7346859	1.03511021	0.10950609496874672	0.00316811	1e-05
-0.1772	-0.2425	-0.6392	0.007918558816298273	0.0036180675393842456	-0.005455899241734273	1.06180489	31.30356026	1.02902063	0.06696637061435906	0.00308424	1e-05
-0.1787	-0.2352	-0.5868	0.007880161572754398	0.003443534614184812	-0.005475097863506211	1.09928548	32.40854263	1.03075167	0.07280643952576232	0.00333112	3e-05
-0.1771	-0.2192	-0.5768	0.007911577499290294	0.003312634920285238	-0.005436700619962336	1.17861128	34.74718094	1.02028908	0.03763564319896728	0.00344723	1e-05
-0.1727	-0.2102	-0.5748	0.007824311036690578	0.003375466773357033	-0.005298819609054784	1.07215393	31.60866356	1.00384497	0.0297989663289532	0.00325978	2e-05
-0.1733	-0.1751	-0.6238	0.0076497781114911465	0.0035377823937925057	-0.005288347633542819	1.07119453	31.58037758	1.02943293	0.10206602605734352	0.00328392	3e-05
-0.1722	-0.2312	-0.6563	0.007880161572754398	0.0036250488563922224	-0.005256931707006921	1.01257014	29.85204697	1.01207445	0.10715329251994324	0.00299042	1e-05
-0.1748	-0.2605	-0.6067	0.008051203839449843	0.003420845333908886	-0.005358160803622591	1.06657505	31.44418907	1.03999206	0.1053237442897226	0.00313652	2e-05
-0.1729	-0.2182	-0.5684	0.007946484084330182	0.0032724923474893677	-0.005309291584566751	1.10186481	32.48458481	1.03317802	0.09759709802975101	0.00337559	4e-05
-0.1739	-0.198	-0.56	0.007902850853030323	0.0033231068957972035	-0.0052778756580308525	1.08581662	32.01145935	1.0084225	0.03588318530717961	0.00359845	2e-05
-0.1762	-0.1673	-0.606	0.007693411342791005	0.003576179637336381	-0.005304055596810768	1.17454159	34.62720108	1.05520537	0.10343460952792045	0.00390452	6e-05
-0.1725	-0.2171	-0.6564	0.007949974742834171	0.003556981015564444	-0.005194099853935124	1.08012319	31.84361076	1.0381489	0.12318588823453736	0.00334358	2e-05
-0.1705	-0.2638	-0.6169	0.008138470302049559	0.003497639820996636	-0.005169665244407204	1.13307989	33.40485001	1.04691058	0.10181356816555572	0.00302726	7e-05
-0.1667	-0.2203	-0.5757	0.00801455192515796	0.0035116024550125905	-0.005113814708343385	1.05285704	31.0397644	1.00810638	0.09818657734856864	0.00345707	3e-05
-0.1708	-0.2032	-0.5683	0.00792554013330625	0.0033684854563490563	-0.005227261109723017	1.12246525	33.09191513	1.03094613	0.04587875959474381	0.00353867	4e-05
-0.171	-0.1559	-0.6169	0.007658504757751118	0.0035046211380046137	-0.005171410573659199	1.15583551	34.07571793	1.06946948	0.11905107966372531	0.00374037	2e-05
-0.1683	-0.2391	-0.6398	0.007956956059842148	0.0034400439556808234	-0.005141739976375294	1.09594762	32.31013489	1.05596235	0.12843495408493627	0.00312191	5e-05
-0.1678	-0.2483	-0.5839	0.007908086840786307	0.0033021629447732717	-0.005188863866179142	1.08732259	32.05585861	1.03481421	0.07729370598836206	0.00376546	1e-05
-0.1631	-0.2192	-0.5556	0.0077771871468867325	0.0033440508468211352	-0.005153957281139256	1.10948157	32.70913696	1.01144745	0.07248470904936617	0.00367749	0.0
-0.1655	-0.2067	-0.5637	0.0077440258910988395	0.0033597588100890844	-0.005208062487951079	1.00833499	29.72718811	0.98038394	0.028148721293383288	0.00370181	0.0
-0.1724	-0.1997	-0.5852	0.007628834160467214	0.003378957431861022	-0.005321508889330711	1.07588863	31.71876907	1.01675937	0.047791837689159775	0.00336993	6e-05
-0.1726	-0.218	-0.6017	0.007822565707438583	0.003412118687648914	-0.005270894341022875	1.02739322	30.28905106	1.00695891	0.048875367553354816	0.00303501	1e-05
-0.1709	-0.2316	-0.5632	0.007838273670706533	0.003419100004656891	-0.0052778756580308525	1.09170139	32.18495178	1.02245942	0.055283529864195234	0.00340474	3e-05
-0.1684	-0.1983	-0.5491	0.0076113808679472705	0.0035412730522964946	-0.005227261109723017	1.07399392	31.66291046	1.01682005	0.06988401993533509	0.00377971	3e-05
-0.1703	-0.1689	-0.6141	0.007410668003967923	0.003710569989739945	-0.0052220251219670345	1.10013056	32.43345642	1.05249902	0.11506228945893895	0.00339925	0.0
-0.1689	-0.2214	-0.6375	0.007604399550939293	0.0037384952577718534	-0.005237733085234983	1.02853048	30.32258034	1.01976035	0.08916823891356136	0.00325769	3e-05
-0.1666	-0.2415	-0.5792	0.007604399550939293	0.0035412730522964946	-0.005199335841691108	1.06679535	31.45068359	1.03744915	0.09248097245096158	0.00349802	4e-05
-0.1694	-0.1969	-0.5588	0.007567747636647412	0.003412118687648914	-0.005324999547834699	1.11253345	32.79911041	1.03430991	0.0823734992541527	0.00409472	3e-05
-0.168	-0.2119	-0.5702	0.007705628647554965	0.003490658503988659	-0.005281366316534841	1.09082997	32.1592598	1.00702867	0.04080270292735789	0.00348735	2e-05
-0.1671	-0.2071	-0.5705	0.007742280561846846	0.0035081117965086025	-0.005312782243070739	1.10059035	32.44701004	1.00473984	0.01027605666738608	0.00388581	1e-05
-0.1693	-0.1665	-0.6002	0.007487462491055673	0.003686135380212024	-0.005330235535590682	1.10796487	32.66442108	1.0364848	0.09501474735072682	0.00359708	4e-05
-0.1716	-0.2167	-0.6435	0.007738789903342857	0.0037437312455278365	-0.005352924815866608	1.03263438	30.44357109	1.01853668	0.11238062789394616	0.00307685	5e-05
-0.1739	-0.2428	-0.6045	0.007908086840786307	0.0035831609543443585	-0.005464625887994246	1.01339698	29.87642479	1.01423993	0.08947841503772816	0.00314045	2e-05
-0.176	-0.2328	-0.5736	0.008007570608149984	0.0034836771869806815	-0.005522221753310059	1.04315221	30.75365067	1.00995424	0.05582817000215838	0.003344	5e-05
-0.1773	-0.1729	-0.5867	0.0076393061359791795	0.0036547194536761256	-0.005494296485278149	1.14230764	33.67689896	1.05835129	0.10266160034490794	0.00358778	1e-05
-0.1801	-0.1922	-0.635	0.007653268769995135	0.003796091123087667	-0.005469861875750229	1.10107088	32.46117783	1.04133233	0.07938844564777088	0.00325733	2e-05
-0.1846	-0.2595	-0.6093	0.007951720072086166	0.0036948620264719957	-0.00554665636283798	1.14215255	33.67232513	1.06209976	0.12132374428972267	0.00342518	3e-05
-0.1856	-0.2244	-0.5623	0.007841764329210523	0.0035116024550125905	-0.005482079180514189	1.12868893	33.27539825	1.04905754	0.10098962483294192	0.00369525	1e-05
-0.1809	-0.1681	-0.5906	0.007449065247511799	0.0036582101121801144	-0.0054105206811824215	1.11115408	32.75844574	1.04753116	0.11984326190990072	0.00357926	1e-05
-0.178	-0.2404	-0.6132	0.0077492618788548235	0.003766420525803763	-0.005440191278466324	1.06493616	31.39587212	1.02866459	0.11970388211252876	0.00323701	2e-05
-0.185	-0.2217	-0.5739	0.007908086840786307	0.0036512287951721376	-0.005639158813193679	1.15552258	34.06649399	1.0747465	0.08864921136452317	0.00369412	0.00038
-0.181	-0.2045	-0.5539	0.007915068157794284	0.0035412730522964946	-0.005510004448546098	1.13624799	33.49824905	1.05412113	0.05350457122656012	0.00369489	0.0
-0.1808	-0.1982	-0.5498	0.007780677805390721	0.0035412730522964946	-0.005522221753310059	1.12941742	33.296875	1.01892486	0.01793038285837622	0.00400895	1e-05
-0.1808	-0.1569	-0.5954	0.007414158662471912	0.003892084231947355	-0.005490805826774161	1.13515627	33.46606445	1.04905979	0.12433731245527845	0.00364143	0.0
-0.1785	-0.217	-0.6292	0.007525859734599549	0.003902556207459321	-0.005462880558742251	1.05071616	30.97664642	1.02637711	0.10370491578357556	0.00321412	6e-05
-0.1804	-0.2708	-0.5822	0.007815584390430608	0.003728023282259888	-0.005525712411814047	1.05055523	30.97190285	1.0365801	0.12905447170511436	0.00339967	2e-05
-0.1839	-0.2172	-0.5519	0.007712609964562942	0.003637266161156183	-0.005595525581893821	1.06904793	31.51709366	1.02288279	0.10057723585255735	0.00361145	2e-05
-0.1852	-0.199	-0.5477	0.007593927575427327	0.0035918876006043304	-0.005586798935633849	1.05031061	30.96469116	1.00614131	0.032339379797372	0.00358742	2e-05
-0.1863	-0.1646	-0.604	0.007424630637983878	0.003778637830567723	-0.005492551156026155	1.10131598	32.46840286	1.04928948	0.11431474735072678	0.00340015	3e-05
-0.1852	-0.2314	-0.6349	0.007663740745507101	0.0037681658550557575	-0.0055484016920899736	1.05973887	31.24264908	1.0369364	0.11407163095495038	0.00299853	0.0
-0.1761	-0.239	-0.5939	0.007751007208106817	0.0036093408931242737	-0.005490805826774161	1.07226086	31.61181641	1.02378702	0.07288436449235065	0.00332397	1e-05
