trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.176	-0.1342	0.0598	0.001228711793404008	0.005187118536927148	0.001996656664281513	0.94432002	29.69633865	0.95325628	0.03366858347057709	0.0197135	0.00068
0.1804	-0.0952	0.0694	0.0011309733552923255	0.0054384459492143305	0.002139773662945048	0.95712715	30.09908867	0.95797149	0.07760914245312003	0.0206577	0.00068
0.1801	-0.0643	0.0867	0.001048942880448592	0.005557128338349946	0.002165953601724963	0.98660243	31.0260067	0.97792755	0.05984464013796319	0.0204922	0.00067
0.1791	-0.0937	0.0707	0.001043706892692609	0.0054593899002382635	0.002045525883337354	0.94513726	29.72203827	0.95177345	0.05757010721276372	0.0202607	0.00057
0.1795	-0.1335	0.0609	0.0010803588069844899	0.005471607205002223	0.002089159114637212	0.95337558	29.98111153	0.95846146	0.05462512251778493	0.0197045	0.0006
0.1794	-0.1076	0.0794	0.0011030480872604163	0.005452408583230286	0.002092649773141201	0.96959245	30.49108887	0.96504521	0.04676892802759263	0.0196573	0.00053
0.177	-0.0301	0.0413	0.0005602506898901797	0.00533721685259866	0.001960004749989632	1.15964067	36.46759796	1.08164706	0.15753170755767162	0.0237516	0.00146
0.1755	-0.0995	0.0834	0.0009913470151327792	0.005403539364174444	0.0020350539078253884	1.16931939	36.77196503	1.12162061	0.141623399732707	0.0203034	0.00059
0.1769	-0.106	0.154	0.001500983156715123	0.005686282702997525	0.00214850030920502	1.1386081	35.80617905	1.10245669	0.12379129408925282	0.0182496	0.00031
0.1776	-0.1407	0.1341	0.001228711793404008	0.005599016240397809	0.0022497294058206906	1.00609255	31.63891983	0.99504648	0.07833834612632505	0.0176013	0.00036
0.1509	-0.0798	0.1718	0.0009913470151327792	0.005749114556069322	0.0024015730507441976	1.01286936	31.85203171	1.00090598	0.15226533694331248	0.0183629	0.00028
0.1473	-0.0837	0.1723	0.0010733774899765126	0.005771803836345247	0.0024260076602721182	0.93509471	29.40622711	0.94719108	0.014457718232378977	0.0181214	0.00033
0.1523	-0.1368	0.1273	0.0012077678423800758	0.005818927726149094	0.0022759093446006054	0.97347552	30.61320114	0.97918178	0.11968062789394616	0.0174759	0.00028
0.1614	-0.1499	0.1269	0.0013700834628155487	0.0058974675424888386	0.0023230332344044524	0.95801032	30.12686157	0.96797716	0.036998966328953206	0.0170031	0.00028
0.1652	-0.074	0.1454	0.0012164944886400475	0.005948082090796675	0.0022916173078685546	1.05637085	33.22003555	1.01747035	0.1099809724509618	0.018239	0.00029
0.1641	-0.0964	0.1194	0.0012723450247038664	0.005843362335677014	0.002176425577236929	0.97667801	30.71391106	0.96837185	0.06328810109075529	0.0182732	0.00029
0.1651	-0.1701	0.0941	0.001256637061435917	0.005773549165597242	0.0022026055160168437	1.03173196	32.4452095	0.99372446	0.10558505360638185	0.0170177	0.0002
0.1669	-0.1278	0.1402	0.0012304571226560022	0.006021385919380436	0.0023387411976724015	1.05163229	33.07102203	1.01189893	0.11070761871093332	0.0172067	0.0002
0.1669	-0.0433	0.1317	0.0011327186845443199	0.006075491126192261	0.0022602013813326567	1.06197119	33.3961525	1.02008748	0.10451917306316257	0.0192968	0.00036
0.1642	-0.1517	0.1123	0.001181587903600161	0.006033603224144398	0.0022497294058206906	1.05751979	33.25616837	1.0207055	0.13556145483078352	0.0169814	0.00017
0.1686	-0.1445	0.1137	0.0012618730491919003	0.006044075199656362	0.002336995868420407	0.95265764	29.95853424	0.95333169	0.02190117918517099	0.0169949	0.0002
0.1715	-0.0929	0.1335	0.0010681415022205296	0.006059783162924312	0.0022794000031045943	0.97209686	30.5698452	0.97346747	0.08765176877775667	0.0172815	0.00023
0.1718	-0.073	0.129	0.0010978120995044332	0.0060405845411523745	0.00222529479629277	0.95211482	29.94146347	0.95832776	0.02984872129338327	0.0178334	0.0003
0.1699	-0.1468	0.1149	0.001165879940332212	0.006147049625524028	0.0023212879051524586	0.98052722	30.83495712	0.97595023	0.10332630170295608	0.0162867	0.00017
0.1734	-0.1178	0.1097	0.0010995574287564276	0.006141813637768045	0.0023788837704682713	0.93928534	29.53801155	0.95318676	0.04415771823237901	0.0173432	0.0003
0.1737	-0.0579	0.132	0.0009721483933608416	0.006077236455444256	0.0024015730507441976	1.00963175	31.75021935	0.99071719	0.09323377489976509	0.0186931	0.00039
0.1728	-0.0935	0.117	0.0009878563566287904	0.006133086991508073	0.0023457225146803788	0.94105697	29.5937233	0.95183412	0.057870451769779216	0.0180302	0.00025
0.1723	-0.154	0.0999	0.0010716321607245184	0.006202900161587847	0.00233001455141243	0.97887796	30.7830925	0.97088669	0.08656484687217254	0.0168144	0.00026
0.1702	-0.1145	0.1062	0.0011746065865921838	0.006017895260876448	0.0022427480888127134	0.98511839	30.97933769	0.97585673	0.0666622894589391	0.0176877	0.00025
0.1706	-0.0584	0.1268	0.00102799892942466	0.006049311187412347	0.0022113321622768156	1.04658043	32.91215515	0.9994662	0.08757197551196604	0.0184323	0.00034
0.1721	-0.0849	0.1082	0.0011362093430483087	0.006056292504420323	0.0022410027595607188	0.96949553	30.48804092	0.96712796	0.05384311639577639	0.018177	0.00032
0.1712	-0.1494	0.0849	0.0012095131716320703	0.006089453760208215	0.0022444934180647076	1.00717127	31.67284393	0.98663847	0.09419778714378212	0.0172499	0.00021
0.1722	-0.1158	0.1073	0.0011100294042683937	0.006152285613280011	0.002281145332356589	0.9962495	31.32938194	0.97610236	0.06694837673636773	0.0167046	0.00027
0.1761	-0.0561	0.1101	0.0011152653920243766	0.006185446869067903	0.0022654373690886398	1.01546633	31.93369865	0.98591042	0.06910526034059121	0.0187918	0.00036
0.1717	-0.1436	0.0731	0.0011571532940722405	0.006108652381980153	0.0023020892833805202	1.06097126	33.36470795	1.0227552	0.13666671517137474	0.0178	0.00025
0.1707	-0.1568	0.0818	0.0012130038301360591	0.006120869686744114	0.0023439771854283846	0.99956024	31.43349457	0.98246019	0.02839778714378217	0.0178351	0.00025
0.1681	-0.051	0.1165	0.0012025318546240932	0.006150540284028017	0.002319542575900464	1.14914894	36.13766098	1.05349804	0.14632885911618948	0.0191365	0.00042
0.1635	-0.109	0.0999	0.0012409290981679683	0.006073745796940267	0.002235766771804736	1.01019669	31.76798439	0.98796733	0.08914837673636765	0.0177882	0.00025
0.1646	-0.1605	0.0746	0.001256637061435917	0.006106907052728159	0.002139773662945048	0.99539477	31.30250168	0.97867067	0.08514311639577644	0.0171772	0.00027
0.165	-0.1059	0.1089	0.0011728612573401894	0.0062168627956038025	0.0021205750411731105	1.00233412	31.52072525	0.97985584	0.09994650843716547	0.017315	0.00027
0.1697	-0.0727	0.1226	0.0011501719770642632	0.006236061417375739	0.0022218041377887812	0.95741624	30.10817909	0.96202978	0.05875584993317665	0.0177649	0.00033
0.1662	-0.1311	0.109	0.0012269664641520136	0.006120869686744114	0.002118829711921116	0.96373582	30.30691338	0.96307839	0.09024803217935203	0.0164418	0.00021
0.1658	-0.1373	0.1062	0.001446877949903299	0.006134832320760068	0.0021799162357409173	0.92513591	29.09305	0.93871412	0.024148032179352016	0.0164938	0.00019
0.165	-0.1088	0.1272	0.0013456488532876281	0.006122615015996109	0.002139773662945048	0.96035749	30.20067406	0.96195058	0.057979448708774965	0.0168972	0.00022
0.1669	-0.076	0.1324	0.0012897983172238095	0.005989969992844539	0.00204378055408536	0.99940759	31.42869568	0.9766236	0.0541244334037538	0.0179974	0.00021
0.1674	-0.1337	0.1115	0.0013665928043115599	0.0058747782622129135	0.00204378055408536	0.97800267	30.75556755	0.97917246	0.08869931088596879	0.0170242	0.00023
0.1693	-0.1471	0.1009	0.001329940890019679	0.0058468529941810045	0.0020263272615654165	0.95641941	30.07683182	0.95862232	0.030001523742186665	0.0175442	0.00029
0.1671	-0.1056	0.1164	0.0011187560505283654	0.005976007358828583	0.0019425514574696887	1.02575386	32.25721359	0.98887995	0.08040575041173102	0.0173073	0.00023
0.1677	-0.0671	0.1183	0.0009843656981248017	0.00598647933434055	0.0019268434942017398	0.96075481	30.2131691	0.96287608	0.04902851455917396	0.0183259	0.00028
0.162	-0.1481	0.0983	0.001059414855960558	0.0058869955669768725	0.0018552849948699724	0.99881244	31.40997887	0.98761151	0.11900457122656004	0.0166843	0.00018
0.1702	-0.152	0.0825	0.0011309733552923255	0.005918411493512772	0.001843067690106012	0.95059097	29.89354324	0.95332101	0.033659586531581326	0.0171331	0.00029
0.1705	-0.1186	0.1072	0.0009826203688728075	0.006054547175168328	0.0019076448724298022	0.96703434	30.41064262	0.9668365	0.07585329251994324	0.0167513	0.00017
0.1693	-0.0635	0.1203	0.001001818990644745	0.006072000467688272	0.0019373154697137059	0.99228513	31.20471191	0.97943842	0.07271612557878926	0.0177851	0.00029
0.1696	-0.1453	0.1015	0.0011397000015522971	0.0060685098091842835	0.001947787445225672	0.99884772	31.41108894	0.98846581	0.10849218224617532	0.0162905	0.00018
0.1718	-0.1664	0.1014	0.0011466813185602744	0.006147049625524028	0.0019896753472735357	0.93548143	29.41838837	0.94679826	0.02977045176977928	0.0160273	0.0002
0.1686	-0.0953	0.1375	0.0010803588069844899	0.006222098783359784	0.002090904443889207	1.0135541	31.87356377	0.99920131	0.12253003830136056	0.0168079	0.00016
0.1667	-0.0928	0.1476	0.0011327186845443199	0.006188937527571893	0.0021676989309769574	0.93526232	29.41149712	0.94922481	0.0226157810217736	0.0169505	0.00021
0.1717	-0.1415	0.117	0.0011850785621041497	0.0060911990894602095	0.0021642082724729686	0.95747316	30.10997009	0.96727721	0.09197944870877507	0.0164169	0.00021
0.1762	-0.1207	0.1093	0.0011397000015522971	0.005984734005088556	0.0022113321622768156	0.96699041	30.4092617	0.96849822	0.04294837673636767	0.0174659	0.0003
0.1837	-0.058	0.1238	0.0010454522219446034	0.005759586531581288	0.002267182698340634	1.05203116	33.08356476	1.00408157	0.103462289458939	0.0194016	0.00043
0.1813	-0.1193	0.1165	0.0010716321607245184	0.0057089719832734516	0.002181661564992912	0.99357098	31.24514961	0.97993965	0.07911578102177366	0.0178171	0.00025
0.1802	-0.1403	0.1099	0.0009634217471008699	0.005818927726149094	0.002235766771804736	0.9743039	30.63925171	0.96296843	0.04231356816555575	0.0177196	0.00031
0.1789	-0.1364	0.1189	0.0009075712110370514	0.005845107664929009	0.002261946710584651	0.99052417	31.14933586	0.96595709	0.019610520681182447	0.0176011	0.00028
0.1774	-0.0735	0.1486	0.0007539822368615504	0.005911430176504794	0.0022218041377887812	1.01306617	31.85821915	0.9922634	0.10710270292735775	0.0179018	0.00031
0.1757	-0.0871	0.1309	0.0008203047484373349	0.005855579640440977	0.0022130774915288098	0.93039441	29.25841522	0.94437637	0.03954498469497869	0.0180037	0.00035
0.1743	-0.1547	0.1144	0.0009232791743050004	0.005852088981936987	0.002209586833024821	0.96100891	30.22115898	0.96354727	0.0909977871437822	0.0171046	0.0003
0.177	-0.1578	0.1237	0.0010035643198967395	0.005944591432292687	0.00222529479629277	0.91905975	28.90196991	0.940614	0.024524777960769392	0.0165524	0.00028
0.1731	-0.0752	0.1463	0.0009023352232810684	0.0060911990894602095	0.002230530784048753	1.04848659	32.9720993	1.01805078	0.12175363707695883	0.0181358	0.00038
0.1739	-0.0884	0.1302	0.0008621926504851988	0.006024876577884425	0.0021746802479849347	0.96317899	30.28940201	0.95547649	0.0382157810217736	0.0179446	0.00031
0.1726	-0.1525	0.1233	0.0010559241974565693	0.00596204472481263	0.0021921335405048776	0.97558033	30.67939186	0.96995711	0.08600083462815544	0.0166968	0.00026
0.1729	-0.1484	0.1298	0.0011117747335203881	0.005972516700324595	0.002253220064324679	0.96054822	30.20667267	0.96161355	0.017270451769779257	0.0165309	0.0002
0.1705	-0.1057	0.1639	0.0009337511498169664	0.00613134166225608	0.0022602013813326567	1.08065784	33.98379898	0.99401744	0.09639149313214422	0.016865	0.0003
0.1721	-0.099	0.1595	0.0008429940287132613	0.005883504908472884	0.0021519909677090087	0.97580618	30.68649292	0.96378981	0.035040214425527426	0.0175987	0.00027
0.1747	-0.1793	0.1549	0.0009826203688728075	0.005859070298944964	0.002197369528260861	1.033759	32.50895309	0.99048341	0.09797197551196589	0.0157651	0.0002
0.1783	-0.1617	0.1568	0.001059414855960558	0.005895722213236845	0.0021991148575128553	0.95070142	29.89701653	0.95380176	0.028859586531581206	0.0156733	0.0002
0.1791	-0.1284	0.1645	0.0010122909661567112	0.005888740896228867	0.002181661564992912	0.96186268	30.24800873	0.95698239	0.04537792496658845	0.0162191	0.00023
0.1796	-0.0975	0.1586	0.0011013027580084218	0.006017895260876448	0.0021851522234969008	1.00142348	31.49208832	0.97858875	0.048382840750164	0.0172355	0.00036
0.173	-0.1507	0.2018	0.0007347836150896127	0.006293657282691553	0.0021746802479849347	1.04764175	32.94552994	1.00975378	0.13563765701229405	0.0147902	0.00013
0.1763	-0.1639	0.1602	0.0009808750396208131	0.006072000467688272	0.002197369528260861	0.97018957	30.50986671	0.9766199	0.08262187599052039	0.0155306	0.00022
0.1825	-0.1448	0.1354	0.0008587019919812101	0.0058259090431570714	0.0019669860669976093	1.00595987	31.63474655	1.00938982	0.08003239667170274	0.0168766	0.00023
0.1775	-0.0831	0.2556	0.00030368728984701333	0.006251769380643689	0.0018448130193580064	1.19489896	37.57637405	1.14222521	0.2420524043630209	0.015317	0.00015
0.173	-0.1389	0.284	0.0003525565089028545	0.006485643500410928	0.0018849555921538759	0.9852587	30.98374939	0.99010748	0.10484429558094747	0.0130386	0.00012
0.1705	-0.2526	0.2665	0.000439822971502571	0.006551966011986713	0.0019687313962496035	1.05597115	33.20746613	1.01836803	0.14556823891356138	0.0111955	8e-05
0.1755	-0.2169	0.2875	0.0004537856055185257	0.006642723133090418	0.0018762289458939042	0.95416486	30.00593185	0.96355744	0.07156111027376785	0.0111011	3e-05
0.1759	-0.1427	0.2936	0.00042236967898262774	0.006672393730374321	0.0018133970928221085	0.99696803	31.3519783	0.98488153	0.08689591884457994	0.0125293	5e-05
0.1784	-0.2313	0.2759	0.000710349005561692	0.00637743308678728	0.0019373154697137059	1.02203345	32.14021683	1.00323564	0.14414291735288523	0.0117833	2e-05
0.1835	-0.2414	0.3	0.0002705260340591211	0.006426302305843123	0.002054252529597326	0.96546453	30.36127663	0.96932408	0.06958146252210169	0.011699	0.0001
0.1871	-0.205	0.3072	0.00022340214425527416	0.006658431096358368	0.0019931660057775245	1.06435049	33.47097397	0.98245002	0.06421696020694466	0.0118293	7e-05
0.1879	-0.1694	0.3026	0.00024085543677521747	0.006654940437854378	0.0019861846887695473	1.00254416	31.5273304	0.97764677	0.042396263401595545	0.0124631	5e-05
0.1851	-0.2682	0.2908	0.00042236967898262774	0.006593853914034577	0.0020263272615654165	1.07786226	33.89588547	1.01385842	0.127537166941154	0.0108364	5e-05
0.1852	-0.2331	0.2911	0.0004729842272904633	0.006754424205218055	0.0019774580425095754	0.9687326	30.46404839	0.96356043	0.04850270292735777	0.0106797	7e-05
0.1794	-0.1962	0.3473	0.0005742133239061344	0.007012732934513216	0.001956514091485643	1.02467346	32.2232399	0.99910504	0.11792408884673812	0.0113029	7e-05
0.1769	-0.2351	0.3562	0.0008133234314293575	0.006970845032465352	0.0019826940302655584	0.98492229	30.97317123	0.97553677	0.0656588974175501	0.0109114	3e-05
0.1811	-0.2735	0.3371	0.0010210176124166828	0.006838200009313782	0.0019582594207376374	0.99408215	31.26122475	0.98075221	0.07993869068334084	0.010713	3e-05
0.1803	-0.254	0.3422	0.0010105456369047167	0.006850417314077744	0.0019844393595175526	0.99011058	31.13632965	0.97626145	0.027843460952792175	0.0111071	0.00011
0.1769	-0.2129	0.3869	0.0009843656981248017	0.006970845032465352	0.001954768762233649	1.07700324	33.86886978	1.00692744	0.09801391272257134	0.0118082	4e-05
0.1776	-0.2308	0.3904	0.0011239920382843482	0.006993534312741278	0.0018483036778619948	0.95674694	30.0871315	0.95552355	0.03553903524035634	0.0111428	7e-05
0.1781	-0.2811	0.3783	0.0012740903539558604	0.006990043654237291	0.001785471824790199	0.9752484	30.66895294	0.9680509	0.07372104136236476	0.0106955	2e-05
0.1763	-0.2772	0.3783	0.001181587903600161	0.007084291433844983	0.0018727382873899156	0.94722295	29.78762817	0.95642771	0.01940083462815541	0.0104301	4e-05
0.1748	-0.2047	0.384	0.000853466004225227	0.007079055446089001	0.0018849555921538759	0.99668014	31.34292412	0.9855017	0.09697875959474382	0.0111782	5e-05
0.173	-0.2371	0.3598	0.0009162978572970229	0.006969099703213358	0.0018325957145940458	0.93651593	29.4509201	0.9522457	0.06965737367536348	0.010496	5e-05
0.1733	-0.2754	0.3022	0.0010262536001726657	0.006895795874629596	0.0018622663118779497	0.97452742	30.64628029	0.97923467	0.1068465084371654	0.0105097	5e-05
0.1743	-0.2333	0.2275	0.0006946410422937432	0.006597344572538566	0.0015219271077390555	1.05622697	33.21551132	1.03492883	0.16632015320544233	0.0111605	7e-05
0.1698	-0.189	0.2366	0.0004415683007545654	0.006681120376634293	0.0014119713648634124	1.01747024	31.99671555	1.00092591	0.08024021442552741	0.0115286	2e-05
0.1636	-0.1952	0.2484	0.0005724679946541401	0.006496115475922893	0.0014154620233674013	0.94363135	29.67468071	0.94735813	0.040169762655748176	0.0114712	2e-05
0.1607	-0.2578	0.2319	0.0006178465552059926	0.006473426195646968	0.0014346606451393388	0.99187046	31.19167328	0.97073986	0.08636332312998572	0.0107064	7e-05
0.1617	-0.2467	0.2636	0.0007086036763096977	0.006724753607934152	0.0014835298641951804	0.99640065	31.33413506	0.98944742	0.06334768762233649	0.0103809	5e-05
0.1547	-0.1921	0.3356	0.0008761552845011534	0.007056366165813074	0.0016824973989225337	1.11855149	35.17545319	1.05674459	0.16850658503988658	0.0110617	5e-05
0.1541	-0.2332	0.3043	0.0007819075048934597	0.006878342582109652	0.0015638150097869194	0.96569252	30.36844635	0.96976182	0.09254768762233649	0.0106345	7e-05
0.1559	-0.2986	0.2766	0.0008691739674931761	0.006834709350809794	0.0014765485471872027	1.00439751	31.58561516	0.98586238	0.10580830782496456	0.0103396	2e-05
0.1602	-0.2623	0.3038	0.0007871434926494425	0.00715584993317675	0.0014311699866353504	1.02910388	32.36256409	0.9797232	0.09022748088812707	0.00978589	7e-05
0.1626	-0.233	0.3381	0.0006422811647339132	0.007251843042036439	0.0014049900478554352	0.99775237	31.37664223	0.97810391	0.07935176877775661	0.00972348	3e-05
0.1643	-0.2683	0.3316	0.0008552113334772215	0.007189011188964644	0.0013212142437597075	0.9705655	30.52168846	0.96043907	0.061476891295541514	0.00894594	4e-05
0.1682	-0.2839	0.3281	0.0011693705988362008	0.0070528755073090855	0.0012479104151759456	0.95391929	29.998209	0.95196569	0.049179938779914965	0.00879371	3e-05
0.1725	-0.2904	0.3247	0.0012217304763960308	0.007063347482821051	0.0012723450247038664	0.9739157	30.62704277	0.96607523	0.018563323129985824	0.00919384	5e-05
0.1711	-0.2513	0.3536	0.001129228026040331	0.007150613945420769	0.0012531464029319286	1.01177001	31.81745911	0.99212855	0.07934837673636777	0.0094772	2e-05
0.1651	-0.2436	0.366	0.0010349802464326373	0.006928957130417489	0.0012304571226560022	0.97035021	30.51491737	0.96495707	0.04302969374434498	0.00985384	2e-05
0.1609	-0.2823	0.3228	0.0009773843811168245	0.00665144977935039	0.0011693705988362008	0.97444522	30.64369583	0.97194878	0.10590948701013564	0.00974762	3e-05
0.1635	-0.2881	0.3021	0.00091106186954104	0.006679375047382299	0.0010960667702524388	0.96297646	30.28303337	0.96515214	0.03747758040957282	0.00961113	6e-05
0.1646	-0.2346	0.334	0.0008569566627292158	0.0068643799480936985	0.001186823891356144	1.02225339	32.14713287	0.99666244	0.10299336143134648	0.0100288	4e-05
0.1638	-0.2443	0.3358	0.0011397000015522971	0.0069097585086455495	0.0012880529879718153	0.95918572	30.16382408	0.96232957	0.03376754979953013	0.00987792	2e-05
0.1636	-0.3082	0.3231	0.0013491395117916165	0.006815510729037857	0.0012897983172238095	0.996687	31.34313965	0.98081981	0.09207163095495026	0.00916213	5e-05
0.1629	-0.2774	0.324	0.0014905111812031574	0.006836454680061789	0.001265363707695889	0.96505123	30.34827995	0.96351033	0.041737511498169656	0.0094378	7e-05
0.1624	-0.2591	0.3511	0.0014800392056911916	0.007007496946757234	0.001296779634231787	1.02978039	32.38383865	0.99301178	0.056546508437165445	0.0103282	4e-05
0.1601	-0.2435	0.3563	0.001462585913171248	0.0069586277277013915	0.0012531464029319286	1.01220942	31.83127975	0.98061096	0.028597787143782177	0.0103499	3e-05
0.1584	-0.293	0.3376	0.0015376350710070042	0.006834709350809794	0.001256637061435917	0.99351549	31.24340439	0.97707327	0.08002290966156707	0.00986385	4e-05
0.1576	-0.301	0.3291	0.0015882496193148398	0.006824237375297828	0.0012252211349000194	0.97350299	30.61406517	0.96048094	0.021925122517785004	0.00982797	6e-05
0.1567	-0.2556	0.3654	0.0015865042900628454	0.007134905982152819	0.001239183768915974	1.01796699	32.01233673	0.99170202	0.09891882850614696	0.0107367	4e-05
0.1545	-0.2381	0.3602	0.0014259339988793671	0.007037167544041136	0.0012426744274199627	0.94785649	29.80755043	0.95874799	0.03798996938995745	0.0105761	3e-05
0.1499	-0.2653	0.2791	0.001621410875102732	0.0065554566704907015	0.001192059879112127	1.01860166	32.03229523	1.00849674	0.14929011490408176	0.0103341	8e-05
0.1494	-0.2774	0.2786	0.001504473815219112	0.0067771134854939805	0.001228711793404008	0.93302566	29.34116173	0.94520331	0.031862289458939014	0.00984412	4e-05
0.1541	-0.2283	0.3471	0.001244419756671957	0.007040658202545125	0.001181587903600161	1.00818312	31.70466042	1.00157598	0.15083613327010725	0.010479	3e-05
0.1572	-0.2169	0.3525	0.0011955505376161158	0.007152359274672762	0.0012042771838760874	0.91846758	28.88334846	0.94170636	0.029062978572970195	0.0101978	4e-05
0.1531	-0.2903	0.3351	0.0012793263417118436	0.006972590361717347	0.0011903145498601325	0.96132147	30.23098946	0.96760843	0.10877536755335485	0.00934076	1e-05
0.1511	-0.2946	0.3226	0.0012775810124598492	0.006955137069197403	0.001228711793404008	0.90865648	28.57481575	0.93464743	0.021679793265790673	0.00934142	2e-05
0.1529	-0.2593	0.3619	0.001069886831472524	0.0072640603468004	0.0011780972450961724	0.98233461	30.89179611	0.97766924	0.10476160034490788	0.00965339	5e-05
0.1546	-0.2259	0.3573	0.0010245082709206715	0.007075564787585011	0.0011397000015522971	0.97529572	30.67044067	0.9689708	0.05331356816555578	0.010054	2e-05
0.1525	-0.3012	0.3395	0.0012863076587198209	0.006934193118173471	0.0011571532940722405	0.9819743	30.88046455	0.97954185	0.11623121748653167	0.00953555	7e-05
0.1544	-0.3002	0.3256	0.0013421581947836393	0.007065092812073046	0.0011885692206081383	0.95315838	29.97428131	0.96021374	0.02770830782496461	0.00949943	6e-05
0.1537	-0.2701	0.3649	0.0011711159280881952	0.0072902402855803145	0.0012356931104119853	1.01607645	31.95288658	0.98949698	0.092265681500328	0.00982541	4e-05
0.1533	-0.2399	0.3715	0.0011135200627723821	0.007223917774004529	0.0012147491593880533	1.01241875	31.83786201	0.97152442	0.044443116395776555	0.0100295	5e-05
0.1518	-0.2961	0.3625	0.0014224433403753785	0.007283258968572337	0.0010960667702524388	0.98805493	31.07168388	0.97107569	0.09104734306532093	0.0091145	2e-05
0.1508	-0.2929	0.3576	0.001504473815219112	0.00724835238353245	0.0010960667702524388	0.98059851	30.83720016	0.96197564	0.014946852994181	0.00929451	5e-05
0.1548	-0.2987	0.3748	0.0013753194505715315	0.007335618846132167	0.0011519173063162574	0.97336537	30.6097374	0.96786876	0.04061356816555589	0.0090515	5e-05
0.1563	-0.2196	0.3741	0.0012339477811599909	0.007278022980816354	0.0011676252695842063	1.02570462	32.25566483	0.99485923	0.09203377489976522	0.00971335	3e-05
0.1554	-0.2873	0.3543	0.0012740903539558604	0.007070328799829028	0.0011676252695842063	0.98255551	30.89874268	0.97735961	0.10079183768915972	0.00948477	5e-05
0.153	-0.3089	0.3405	0.0013159782560037243	0.007051130178057092	0.0012339477811599909	0.93933004	29.53941727	0.95092704	0.04417045176977926	0.00916451	5e-05
0.1556	-0.2831	0.3427	0.00124965574442794	0.007166321908688717	0.001296779634231787	0.98215705	30.8862114	0.97124446	0.04281730476396024	0.00945604	5e-05
0.1571	-0.2299	0.3627	0.0010611601852125523	0.007236135078768491	0.001308996938995747	1.03347337	32.4999733	0.98965788	0.08822630170295613	0.00991154	5e-05
0.1552	-0.2678	0.3538	0.001181587903600161	0.007141887299160796	0.001265363707695889	0.99851412	31.40059853	0.97155601	0.06161543646475808	0.00954992	7e-05
0.1571	-0.3086	0.3239	0.0013665928043115599	0.007042403531797119	0.001282817000215832	1.00233734	31.52082634	0.9832276	0.08769709802975091	0.00928766	5e-05
0.1575	-0.2914	0.3578	0.0013107422682477415	0.007316420224360229	0.0012322024519079964	1.00345254	31.55589676	0.976648	0.07052408884673815	0.00920022	2e-05
0.1586	-0.2445	0.3884	0.0011623892818282235	0.007532841051607526	0.001308996938995747	0.9784202	30.76869774	0.96993442	0.10067841503772829	0.00962847	3e-05
0.1562	-0.2781	0.3906	0.0013281955607676848	0.007531095722355532	0.0012740903539558604	0.92643625	29.13394165	0.94121214	0.04832290966156706	0.00925159	7e-05
0.1564	-0.3125	0.376	0.0014957471689591403	0.0073844880651880085	0.0012112585008840647	0.94087815	29.58810043	0.95017457	0.06804955592153872	0.00874698	2e-05
0.1574	-0.2898	0.3894	0.0014835298641951804	0.007475245186291714	0.0012863076587198209	0.94310939	29.65826797	0.94989361	0.046001179185171104	0.00931889	5e-05
0.1525	-0.2471	0.4051	0.0013578661580515882	0.0076166168557032544	0.0013473941825396225	1.00116825	31.4840641	0.98088302	0.07970609496874674	0.0100113	6e-05
0.1513	-0.2852	0.3809	0.0015690509975429022	0.0073844880651880085	0.0012793263417118436	0.97357225	30.61624336	0.96328394	0.08906907354171699	0.00957054	3e-05
0.1465	-0.3251	0.3688	0.001762782544514273	0.007414158662471912	0.0013735741213195373	0.96960485	30.49147797	0.96037325	0.0726824961931484	0.00936455	3e-05
0.1475	-0.2926	0.3845	0.0016824973989225337	0.007452555906015787	0.0014433872913993105	0.97829539	30.76477242	0.97125805	0.058624777960769335	0.0101183	7e-05
0.1498	-0.2546	0.4032	0.001595230936322817	0.0077213366108229145	0.0014433872913993105	1.0618366	33.391922	0.99373426	0.0768023583703422	0.01007	2e-05
0.1524	-0.26	0.3884	0.001500983156715123	0.007562511648891429	0.0013997540600994523	0.96350324	30.29959869	0.95816132	0.03763529864195187	0.00978363	2e-05
0.1506	-0.3191	0.3769	0.0016301375213627037	0.007487462491055673	0.0014800392056911916	0.98550588	30.99152374	0.96981811	0.0866244334037538	0.0093407	1e-05
0.1493	-0.3236	0.3778	0.0016929693744344998	0.007595672904679321	0.001572541656046891	0.94795382	29.81061172	0.94884922	0.01987723585255724	0.00913996	5e-05
0.1481	-0.2849	0.4032	0.0016528268016386303	0.007799876427162659	0.0016039575825827887	0.99377209	31.25147438	0.97371521	0.07908810109075523	0.00957888	4e-05
0.1488	-0.2551	0.408	0.0014957471689591403	0.007742280561846846	0.0015323990832510211	0.99634939	31.33252335	0.97649317	0.04961169986635349	0.0101873	5e-05
0.1495	-0.2913	0.3921	0.0016022122533307947	0.007609635538695277	0.0014940018397071458	0.98111558	30.85346031	0.97004699	0.06667536755335493	0.00967216	3e-05
0.1498	-0.3194	0.3818	0.0017837264955382047	0.007517133088339578	0.0014538592669112763	0.97075444	30.52762985	0.96405567	0.05440796326794893	0.00965685	4e-05
0.1536	-0.3183	0.3809	0.0015812683023068625	0.007539822368615503	0.0014224433403753785	0.97486496	30.65689468	0.96668948	0.0186281700021582	0.0102028	6e-05
