trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0785	-0.2909	-0.2116	-0.0051173053668473745	0.0012863076587198209	-0.0010768681484805013	0.96603847	30.67981148	0.94397801	0.095865681500328	0.00817096	0.00016
0.0847	-0.3753	-0.2465	-0.005218534463463045	0.0011065387457644049	-0.0011414453308042916	1.01651204	32.28277206	0.98042159	0.14277875959474384	0.00650066	0.00011
0.0813	-0.3879	-0.2205	-0.005323254218582705	0.0009878563566287904	-0.001270599695451872	0.97647381	31.01122093	0.9452783	0.05962782544514274	0.007182	0.00017
0.0691	-0.329	-0.1927	-0.005375614096142535	0.0008674286382411819	-0.001403244718603441	1.01153696	32.12477112	0.95815934	0.11417163095495036	0.00814778	0.00014
0.06	-0.3158	-0.1994	-0.005621705520673735	0.0007033676885537148	-0.0015027284859671175	0.94524419	30.01942062	0.93726801	0.05448180707911717	0.00685638	0.0002
0.069	-0.4004	-0.2158	-0.0055431657043339905	0.0006789330790257941	-0.0014940018397071458	1.01642644	32.28005219	0.96706554	0.11558505360638183	0.00604522	0.00021
0.0722	-0.3803	-0.1964	-0.005770058507093254	0.0008098327729253688	-0.0015254177662430443	0.9350183	29.69466209	0.93014009	0.0621604211597368	0.0058645	0.0002
0.0639	-0.32	-0.1884	-0.005955063407804653	0.0008779006137531476	-0.0015323990832510211	0.95742291	30.40619659	0.94527527	0.08960270292735771	0.00646031	0.00011
0.0588	-0.3549	-0.2238	-0.006047565858160352	0.0006702064327658224	-0.0015882496193148398	0.90154827	28.63170815	0.92179141	0.09320235837034212	0.00550997	6e-05
0.0634	-0.4348	-0.2147	-0.0059358647860327145	0.0004991641660703782	-0.0016650441064025902	0.97654533	31.01349258	0.96109499	0.11157689129554164	0.00529879	0.00015
0.0638	-0.3904	-0.2024	-0.005862560957448953	0.0003717551306747922	-0.0016632987771505957	0.96983594	30.80041313	0.94300461	0.0672229096615671	0.00538826	0.00013
0.0559	-0.3546	-0.1916	-0.005829399701661061	0.00043458698374658803	-0.0016126842288427606	0.99112648	31.47656631	0.95292147	0.06183038285837615	0.00608653	9e-05
0.0505	-0.3473	-0.2224	-0.0063006385996995295	0.0005026548245743669	-0.001668534764906579	0.98311299	31.22207069	0.95671398	0.07325786374650332	0.00532842	8e-05
0.0554	-0.4447	-0.2415	-0.006487388829662923	0.00029321531433504735	-0.0017523105690023068	1.05097401	33.37722778	0.97908627	0.145398277214922	0.00440431	7e-05
0.0635	-0.4166	-0.2069	-0.006508332780686855	0.0002495820830351891	-0.0017331119472303693	0.96699417	30.71016312	0.93197521	0.07498879020478635	0.00444496	0.0001
0.0624	-0.3946	-0.2002	-0.006412339671827167	0.00017627825445142725	-0.0018029251173101424	0.89673066	28.47870827	0.90674301	0.04175550537616117	0.00479484	8e-05
0.0517	-0.3658	-0.1936	-0.006572909963010645	0.0003892084231947355	-0.0017470745812463236	0.95813274	30.42873955	0.9419084	0.06756754979953024	0.0053218	0.00011
0.0516	-0.3938	-0.2214	-0.006890559886873613	0.0003682644721708035	-0.0017435839227423352	1.00032675	31.76875114	0.95670728	0.07300422666954438	0.00430441	7e-05
0.0568	-0.445	-0.2151	-0.006775368156241988	0.00019896753472735358	-0.001820378409830086	1.01920187	32.36819458	0.95422336	0.08076415775814133	0.00452697	0.00014
0.0631	-0.4168	-0.2032	-0.0067980574365179135	6.981317007977319e-05	-0.001759291886010284	1.00287223	31.84959221	0.94297133	0.05704650843716544	0.00481951	0.0001
0.0579	-0.3877	-0.1839	-0.007000515629749256	0.00015533430342749534	-0.001726130630222392	0.96938109	30.78596878	0.93267769	0.06965702911834783	0.00473291	9e-05
0.0514	-0.3549	-0.1764	-0.007244861725028462	0.00027576202181510406	-0.0016755160819145565	0.93301588	29.63106918	0.92399051	0.0675694180987325	0.00521147	9e-05
0.052	-0.4212	-0.2037	-0.00753807703936351	0.00015533430342749534	-0.0017278759594743865	0.9801327	31.12742233	0.95662206	0.11750014551412434	0.00448501	0.0001
0.0591	-0.4359	-0.1922	-0.0075502943441274695	5.93411945678072e-05	-0.0017331119472303693	0.97479588	30.95793343	0.94008913	0.03897232006898151	0.00424445	0.00013
0.0672	-0.4293	-0.1759	-0.007756243195862801	0.000158824961931484	-0.0014014993893514465	0.98528361	31.29100609	0.94167804	0.06285225884889656	0.00442374	0.00013
0.0666	-0.4079	-0.1811	-0.00789761486527434	-5.235987755982988e-06	-0.0014154620233674013	0.98510259	31.28525734	0.94022842	0.043169762655748095	0.00445729	6e-05
0.0604	-0.3478	-0.1789	-0.008084365095237734	0.0003211405823669566	-0.0012740903539558604	0.98581415	31.30785561	0.9562927	0.10122492347489367	0.00478518	0.00011
0.0498	-0.4003	-0.2044	-0.0083409284952809	0.0002251474735072685	-0.0014154620233674013	0.94322771	29.95537949	0.93295751	0.11329640891571977	0.00373048	4e-05
0.0536	-0.4577	-0.2188	-0.00840550567760469	-3.490658503988659e-05	-0.001514945790731078	0.91705799	29.12427139	0.92576518	0.09680575041173106	0.00346231	6e-05
0.0617	-0.4544	-0.2092	-0.008360127117052838	-0.00011344640137963142	-0.0015550883635269475	0.92246419	29.29596329	0.9220733	0.02920304748437328	0.00385332	8e-05
0.058	-0.4059	-0.2037	-0.008157668923821495	-3.316125578789226e-05	-0.00152367243699105	0.9700352	30.80674171	0.94237096	0.07340796326794904	0.00376946	9e-05
0.0497	-0.376	-0.2001	-0.008185594191853404	0.00011519173063162575	-0.001499237827463129	0.96388471	30.61141205	0.94429065	0.05183564319896736	0.00393516	8e-05
0.051	-0.4084	-0.2366	-0.008389797714336742	0.00011519173063162575	-0.001499237827463129	0.93582827	29.7203846	0.93883469	0.08041017612416686	0.00342619	6e-05
0.0572	-0.4661	-0.2457	-0.008316493885752979	-3.490658503988659e-05	-0.001481784534943186	0.97779012	31.0530262	0.94961958	0.08504277183876092	0.00322396	6e-05
0.0634	-0.4474	-0.2341	-0.00832522053201295	-4.18879020478639e-05	-0.001450368608407288	0.95089698	30.19894218	0.93178023	0.03885619449019233	0.00322497	1e-05
0.0625	-0.4364	-0.2255	-0.008407251006856685	5.93411945678072e-05	-0.0014748032179352085	0.89629477	28.46486473	0.90745372	0.03088470904936629	0.00302464	3e-05
0.0546	-0.3807	-0.204	-0.008246680715673206	0.0002530727415391778	-0.001462585913171248	0.95681989	30.38704491	0.94008962	0.10342595714594052	0.00412774	7e-05
0.0499	-0.377	-0.2161	-0.00834441915378489	0.0004468042885105483	-0.0014782938764391971	0.97733587	31.03859901	0.94985529	0.03585889741755017	0.00384307	6e-05
0.0537	-0.4798	-0.24	-0.008440412262644578	0.00024609142453120044	-0.0015114551322270892	1.06358564	33.77775192	0.99769839	0.14699336143134636	0.00320172	0.00012
0.0597	-0.4629	-0.238	-0.008276351312957111	0.00014486232791552936	-0.001562069680534925	0.96892011	30.77132797	0.93411702	0.040695229730548704	0.00348568	0.00013
0.061	-0.4343	-0.2562	-0.008278096642209104	4.0142572795869576e-05	-0.0016196655458507376	1.00070882	31.7808876	0.94266383	0.05630304748437321	0.00398088	0.0001
0.0603	-0.4331	-0.253	-0.008258898020437168	8.726646259971648e-05	-0.001689478715930511	0.94181502	29.91051483	0.93167156	0.011906784082777816	0.00357556	8e-05
0.058	-0.4079	-0.2639	-0.008279841971461099	8.901179185171081e-05	-0.0017610372152622785	0.92003161	29.21870804	0.92910223	0.04311238898038463	0.00360823	8e-05
0.0519	-0.3781	-0.2302	-0.008588765249064094	0.00026354471705114377	-0.0017278759594743865	0.96747702	30.7254982	0.95705593	0.09543087292951603	0.00468034	0.00012
0.0542	-0.4588	-0.2721	-0.00888023523414715	0.0001291543646475804	-0.001790707812546182	1.01345706	32.18574905	0.97175458	0.14933460952792074	0.00325984	9e-05
0.0636	-0.4895	-0.2572	-0.008656833089891874	3.839724354387525e-05	-0.0018744836166419098	0.96111572	30.52347374	0.94042304	0.07489675347273546	0.00320196	7e-05
0.0651	-0.4394	-0.2434	-0.008573057285796147	8.901179185171081e-05	-0.001895427567665842	0.96714669	30.71500778	0.94012962	0.07316671517137469	0.00316226	0.00014
0.0543	-0.3943	-0.2368	-0.00845786555516452	0.0002600540585471551	-0.0018500490071139892	0.99383211	31.56249237	0.9508376	0.07908062789394622	0.00364786	0.0001
0.0552	-0.3939	-0.2536	-0.00859400123682008	0.0002844886680750757	-0.0017715091907742446	0.9341622	29.66747284	0.94080943	0.03005550537616121	0.00373113	7e-05
0.0629	-0.4884	-0.2554	-0.008761552845011535	0.0001064650843716541	-0.0018762289458939042	1.01723206	32.30563736	0.96714054	0.1265147473507269	0.00296581	6e-05
0.0631	-0.4728	-0.2435	-0.008698720991939739	0.0001605702911834783	-0.0018570303241219666	0.90834916	28.84769249	0.91870536	0.03450678408277794	0.00305921	7e-05
0.0526	-0.4	-0.2045	-0.008604473212332044	0.0006003932626860494	-0.0017296212887263805	1.02646887	32.59898376	0.9766779	0.15537398932529256	0.00343716	9e-05
0.046	-0.4372	-0.226	-0.00882089403957934	0.0006178465552059926	-0.0017191493132144146	0.99928188	31.735569	0.9538131	0.07751730476396025	0.00310695	9e-05
0.0544	-0.5061	-0.2444	-0.00890117918517108	0.0002844886680750757	-0.0017994344588061536	1.03477979	32.86292648	0.96432522	0.12039640891571976	0.00326699	7e-05
0.0629	-0.4797	-0.2427	-0.008854055295367234	8.726646259971648e-05	-0.0017872171540421933	1.00436819	31.89710045	0.94090676	0.04942817000215829	0.00314003	5e-05
0.0576	-0.4439	-0.216	-0.008684758357923783	0.00031415926535897925	-0.0017296212887263805	0.98324651	31.22631073	0.94352458	0.0904892802759263	0.00297487	8e-05
0.0485	-0.395	-0.2182	-0.00859051057831609	0.000619591884457987	-0.001706932008450454	0.95827627	30.43329811	0.94038277	0.08131848394913134	0.00450546	7e-05
0.0498	-0.485	-0.2498	-0.008648106443631903	0.0005585053606381855	-0.0017645278737662671	1.04651511	33.23561859	0.9883593	0.13171391272257132	0.00465107	6e-05
0.0544	-0.4835	-0.2323	-0.008360127117052838	0.0003612831551628262	-0.0018291050560900572	0.99952871	31.7434082	0.94685524	0.0510889357189107	0.00502908	8e-05
0.0457	-0.4151	-0.2011	-0.008588765249064094	0.00043458698374658803	-0.0018413223608540175	1.05356145	33.45940018	0.98323531	0.12400796326794888	0.00368959	6e-05
0.0452	-0.4121	-0.2206	-0.009047786842338604	0.0005148721293383271	-0.0017226399717184032	0.99671078	31.65391541	0.96191784	0.05589945640009315	0.00349355	0.00013
0.0495	-0.5038	-0.2383	-0.009199630487262111	0.0004136430327226561	-0.0018064157758141308	1.02201605	32.45756912	0.9680987	0.1305424272817453	0.00282508	6e-05
0.0559	-0.461	-0.2286	-0.009026842891314672	0.0002513274122871834	-0.0018133970928221085	0.93089581	29.56373787	0.92226617	0.07600422666954451	0.00317544	9e-05
0.0517	-0.4307	-0.2101	-0.00888896188040712	0.00038571776469074686	-0.0017540558982543013	0.99608248	31.63396072	0.95329186	0.06958062789394612	0.00320446	7e-05
0.0444	-0.4144	-0.1679	-0.009159487914466241	0.0006754424205218055	-0.0016807520696705393	1.0187875	32.35503387	0.97195523	0.0974777259236972	0.00358409	4e-05
0.048	-0.465	-0.1992	-0.009588838910456846	0.000635299847725936	-0.0016702800941585732	0.99160582	31.49178886	0.95768684	0.10949827721492202	0.00310647	0.00011
0.053	-0.5093	-0.2249	-0.009838420993492036	0.0005201081170943102	-0.0018186330805780916	1.00425351	31.89346123	0.95025586	0.10065634000431664	0.00316888	5e-05
0.0556	-0.4846	-0.2163	-0.00965516142203263	0.0003944444109507184	-0.0019250981649497454	0.96380949	30.60902405	0.93038031	0.05666941809873256	0.00278604	5e-05
0.0517	-0.4263	-0.2043	-0.009391616704981487	0.0005253441048502931	-0.0018483036778619948	0.95185655	30.2294178	0.93517324	0.09776194490192336	0.0033012	2e-05
0.0485	-0.4098	-0.1885	-0.009391616704981487	0.0007173303225696694	-0.0016545721308906245	0.99887019	31.72249413	0.95906003	0.05478588823453735	0.00353086	4e-05
0.0516	-0.494	-0.2282	-0.009321803534901715	0.0005550147021341969	-0.0017086773377024485	1.07659459	34.19089508	0.9953701	0.1413116998663534	0.00330359	0.00011
0.0529	-0.5103	-0.2406	-0.009290387608365815	0.0005619960191421741	-0.0018413223608540175	1.01365793	32.19212723	0.9514779	0.03855211333477232	0.00368023	0.0001
0.0595	-0.4833	-0.2348	-0.009494591130849153	0.0005951572749300663	-0.001801179788058148	1.00001323	31.75879669	0.942513	0.053275367553354935	0.0033682	9e-05
0.054	-0.4705	-0.217	-0.009555677654668955	0.0006771877497737998	-0.0018064157758141308	0.92229038	29.29044342	0.92092529	0.04351764932097595	0.00301337	9e-05
0.0502	-0.4267	-0.2014	-0.009485864484589181	0.0008377580409572782	-0.0017435839227423352	1.01090491	32.10469818	0.96037507	0.07786076571675232	0.003573	0.00016
0.0548	-0.4901	-0.2304	-0.009609782861480778	0.0006946410422937432	-0.001759291886010284	1.05768943	33.59049606	0.97978391	0.11113716694115396	0.00388253	0.0001
0.0554	-0.4815	-0.2241	-0.009349728802933622	0.0006510078109938849	-0.001762782544514273	1.04040825	33.04167557	0.9578404	0.030858897417550143	0.00410044	0.00018
0.0566	-0.4482	-0.2028	-0.009541715020653	0.0007208209810736582	-0.0016545721308906245	1.01240802	32.1524353	0.9494764	0.07430049007113992	0.00364715	4e-05
0.0555	-0.4121	-0.1838	-0.009639453458764682	0.0009407324668249436	-0.0015515977050229591	0.94533294	30.02223778	0.92732126	0.07723121748653165	0.00403798	0.00016
0.0533	-0.4864	-0.2139	-0.00995710338262765	0.0009162978572970229	-0.0016493361431346415	1.03207147	32.77691269	0.97974668	0.12859114857512857	0.00397021	0.00021
0.0575	-0.4769	-0.217	-0.009752899860144312	0.000661479786505851	-0.0018832102629018814	1.00805235	32.01410294	0.95194601	0.05144478565208749	0.00399578	0.00011
0.0555	-0.4641	-0.2205	-0.009810495725460127	0.0006126105674500097	-0.0019285888234537342	0.99631321	31.64128876	0.94778241	0.02589218224617541	0.00405681	0.00019
0.0533	-0.4247	-0.1896	-0.00973195590912038	0.0008307767239493009	-0.0016615534478986017	1.01421487	32.20981598	0.96402746	0.10068706741970852	0.00402582	9e-05
0.0481	-0.435	-0.1957	-0.010067059125503292	0.0009145525280450286	-0.0016423548261266642	0.94150335	29.90061569	0.93244514	0.043503882112528834	0.0036689	7e-05
0.0569	-0.5057	-0.2384	-0.010236356062946742	0.000661479786505851	-0.001778490507782222	0.99125975	31.48079872	0.96387059	0.15012526803190934	0.00396371	0.00013
0.0624	-0.4738	-0.236	-0.009906488834319814	0.000582939970166106	-0.0017715091907742446	1.00039423	31.770895	0.9500589	0.06056941809873255	0.00388068	0.0001
0.0573	-0.4312	-0.2018	-0.009595820227464823	0.0007539822368615504	-0.0017418385934903407	1.04471588	33.17847824	0.97410368	0.10746907354171693	0.004296	7e-05
0.0505	-0.4279	-0.2215	-0.009964084699635627	0.0008290313946973065	-0.0017749998492782332	1.01853752	32.34709549	0.97226123	0.05362374428972266	0.00391793	0.0001
0.055	-0.4997	-0.2365	-0.009770353152664255	0.0007295476273336296	-0.0017959438003021652	1.01532876	32.24519348	0.97120784	0.107007963267949	0.00400686	0.00015
0.0615	-0.4794	-0.224	-0.009779079798924228	0.0006544984694978735	-0.0017278759594743865	0.93510669	29.69746971	0.92917547	0.04689218224617536	0.00337237	9e-05
0.0555	-0.424	-0.2016	-0.009988519309163548	0.0007557275661135446	-0.0017889624832941875	0.96611172	30.68213844	0.95118467	0.10238775653373965	0.00404239	0.00019
0.0469	-0.4279	-0.2242	-0.010039133857471384	0.0009232791743050004	-0.001726130630222392	0.99474221	31.59139633	0.96073298	0.04914990047855437	0.00382823	0.0002
0.0503	-0.5247	-0.2366	-0.009611528190732771	0.0007120943348136865	-0.0017749998492782332	1.08891118	34.58205032	0.99929282	0.14698298626428846	0.00389314	0.00017
0.0563	-0.4972	-0.2366	-0.009505063106361117	0.0005235987755982988	-0.001778490507782222	1.01528549	32.24381638	0.95043868	0.0484225651045516	0.00352061	5e-05
0.0647	-0.448	-0.2187	-0.009820967700972091	0.0004991641660703782	-0.0018727382873899156	1.01979542	32.38704681	0.96478372	0.09722934918732937	0.0034765	0.00017
0.0671	-0.4654	-0.2371	-0.010208430794914833	0.0006230825429619757	-0.0017941984710501708	0.95102853	30.20312119	0.94765601	0.06769606435870418	0.00332361	0.00012
0.0602	-0.5187	-0.2449	-0.010124654990819104	0.0004520402762665313	-0.002012364627549462	1.00821853	32.01938248	0.98377082	0.0916492113645233	0.00439656	0.00021
0.0664	-0.4624	-0.237	-0.009751154530892318	0.0004747295565424576	-0.001933824811209717	1.03003013	32.71208191	0.97783855	0.094136477827123	0.00356239	8e-05
0.0596	-0.4405	-0.2264	-0.009548696337660976	0.0006859143960337716	-0.0019826940302655584	0.97461838	30.9522953	0.95327511	0.06242561258892482	0.00328523	0.00012
0.0566	-0.4657	-0.2665	-0.009803514408452148	0.0005270894341022875	-0.002057743188101315	0.94610703	30.04682159	0.94691767	0.09273460952792063	0.00384605	0.00013
0.0643	-0.5255	-0.2862	-0.009871582249279927	0.0002652900463031381	-0.0021624629432209744	0.97753966	31.04507065	0.95900196	0.10892934918732936	0.00352311	0.00016
0.072	-0.5155	-0.2782	-0.009684832019316534	6.632251157578452e-05	-0.0020839231268812296	0.98002243	31.12392044	0.94620947	0.0489128790515246	0.00395614	0.00018
0.0713	-0.488	-0.2525	-0.009712757287348444	0.00023561944901923448	-0.002082177797629235	0.95624042	30.36864281	0.94662718	0.06384837673636773	0.00378156	0.00014
0.061	-0.4297	-0.2529	-0.009890780871051866	0.0005166174585903216	-0.002036799237077382	0.97164935	30.85800362	0.96010585	0.09422000769131805	0.00404042	0.00013
0.0599	-0.5126	-0.2893	-0.010088003076527224	0.0005846852994181004	-0.0019460421159736775	0.96886885	30.769701	0.95208648	0.13820235837034195	0.00407344	0.00019
0.0668	-0.5579	-0.2842	-0.010068804454755286	0.00032463124087094524	-0.00205599785884932	0.96587318	30.67456245	0.94984452	0.07676042115973677	0.00459683	0.00015
0.071	-0.5091	-0.265	-0.009796533091444171	0.00029845130209103034	-0.001965240737745615	0.99383247	31.56250381	0.94935676	0.09166042115973667	0.00358945	0.00014
0.066	-0.4534	-0.2388	-0.009789551774436193	0.0005462880558742252	-0.0018814649336498872	1.04092228	33.05799866	0.96465304	0.10382969374434504	0.00382674	0.00017
0.0641	-0.4693	-0.2585	-0.010145598941843038	0.0005916666164260777	-0.0018448130193580064	1.00239515	31.83444023	0.95637687	0.059403882112528894	0.00383502	0.00011
0.0638	-0.5525	-0.2634	-0.010302678574522528	0.000593411945678072	-0.0018727382873899156	1.03878391	32.99008942	0.97380762	0.09773751149816969	0.00399053	0.00011
0.0633	-0.5488	-0.2481	-0.010396926354130222	0.0005969026041820607	-0.0019669860669976093	0.91529161	29.06817436	0.91707656	0.029099310885968933	0.00329602	5e-05
0.0615	-0.4945	-0.2305	-0.010021680564951441	0.0005742133239061344	-0.0019093902016817967	0.97869396	31.08172989	0.94522291	0.09647654673852592	0.0036273	0.00015
0.0547	-0.4415	-0.2077	-0.010204940136410845	0.000731292956585624	-0.0018727382873899156	1.03227556	32.78339386	0.97045969	0.10144955592153874	0.003645	0.00015
0.0525	-0.5037	-0.2421	-0.010405653000390192	0.0007330382858376184	-0.0019530234329816546	1.01882446	32.3562088	0.96433185	0.11293716694115406	0.00366318	0.00013
0.0579	-0.5429	-0.2526	-0.010566223291573671	0.0005846852994181004	-0.0019303341527057286	1.00419641	31.89164734	0.94706772	0.07168062789394614	0.00402409	0.00011
0.0607	-0.5162	-0.2404	-0.010524335389525807	0.0005567600313861911	-0.001933824811209717	0.95937437	30.46817017	0.92698962	0.04536519142918815	0.00328612	5e-05
0.0553	-0.5003	-0.2433	-0.010182250856134918	0.0006265732014659643	-0.0021101030656611444	0.91163146	28.95193481	0.92516291	0.05360879789610445	0.00447804	4e-05
0.0445	-0.4554	-0.2281	-0.009855874286011979	0.0008604473212332044	-0.002131047016685076	0.97656405	31.01408768	0.96115852	0.09995973204570553	0.00567019	0.0002
0.0449	-0.4812	-0.2509	-0.010320131867042472	0.0009512044423369096	-0.002061233846605303	0.99070477	31.46317482	0.96512933	0.08024139361069861	0.00339842	0.00013
0.0481	-0.5602	-0.2561	-0.01040041701263421	0.0006754424205218055	-0.002078687139125246	1.02054858	32.41096497	0.9691267	0.10607502299633922	0.00415319	7e-05
0.0521	-0.5189	-0.2474	-0.010405653000390192	0.0005375614096142535	-0.002089159114637212	0.9691925	30.77997971	0.94280391	0.061679448708774995	0.00339687	0.00011
0.0524	-0.4812	-0.2286	-0.010423106292910135	0.000661479786505851	-0.002001892652037496	0.96950942	30.79004478	0.94422147	0.06823190660056286	0.00325894	6e-05
0.0505	-0.4406	-0.2291	-0.010670943046693332	0.0009040805525330626	-0.0019949113350295183	0.94737321	30.08703423	0.94821023	0.06787094184091934	0.00325429	0.0001
0.0529	-0.5317	-0.2582	-0.010855947947404729	0.0007609635538695277	-0.002008873969045473	0.99045563	31.45526123	0.95738347	0.13970422666954427	0.00323796	5e-05
0.057	-0.5465	-0.2619	-0.010613347181377518	0.0006073745796940267	-0.0021153390534171274	0.89157432	28.31495094	0.91125297	0.04773274122871841	0.0038684	7e-05
0.0629	-0.525	-0.2493	-0.010407398329642187	0.0005916666164260777	-0.002054252529597326	0.91325372	29.00345421	0.92177578	0.05413716694115405	0.00356013	6e-05
0.0512	-0.4546	-0.2327	-0.010012953918691468	0.0007382742735936014	-0.0020350539078253884	0.99777412	31.68768501	0.97389324	0.126712534494509	0.00347507	0.0001
0.0531	-0.5248	-0.2565	-0.010484192816729937	0.0006510078109938849	-0.0020298179200694054	0.97651494	31.01252747	0.95588059	0.12408706741970849	0.00403863	8e-05
0.0573	-0.5432	-0.2724	-0.01028697061125458	0.0004991641660703782	-0.002078687139125246	0.95429772	30.3069458	0.93450448	0.05839675347273519	0.00411355	6e-05
0.0588	-0.5183	-0.307	-0.009782570457428216	0.0004328416544945937	-0.0020717058221172693	1.01438153	32.21511078	0.99180324	0.0898851991205063	0.00649089	0.00066
0.0529	-0.4915	-0.3275	-0.009220574438286043	0.0004991641660703782	-0.0023527038316883565	1.04249573	33.10797119	1.02086076	0.09866582701445219	0.0103738	0.00385
0.0448	-0.4461	-0.3152	-0.008866272600131194	0.0005602506898901797	-0.002384119758224254	1.07013631	33.98579025	1.0438588	0.08814021442552741	0.0130934	0.00937
0.0407	-0.461	-0.3376	-0.009042550854582622	0.0003054326190990077	-0.0026249751949994717	1.47429264	46.82114029	1.37432539	0.07499758810089091	0.0152962	0.01726
0.0599	-0.7254	-0.2647	-0.010880382556932649	0.000486946861306418	-0.002574360646691636	1.95314872	62.02883148	1.69407621	0.45999802464326367	0.00798529	0.0007
0.0629	-0.5246	-0.2667	-0.010274753306490617	0.0005497787143782138	-0.0024923301718479027	1.2518959	39.75817871	1.09122416	0.2433245789178781	0.00415933	0.00012
0.072	-0.5398	-0.2433	-0.010683160351457291	0.0003351032163829112	-0.0024975661596038853	0.97911721	31.09517097	0.94865671	0.07911592653589795	0.00491369	9e-05
0.0626	-0.4929	-0.2295	-0.010901326507956582	0.0005375614096142535	-0.0024452062820440558	0.99349415	31.55175972	0.95657997	0.09374921136452308	0.00465548	0.0001
0.0605	-0.4852	-0.2586	-0.011486011807374682	0.0008621926504851988	-0.0023998277214922034	0.97205311	30.87082672	0.95719546	0.08663475504204483	0.00499362	0.00013
0.0625	-0.5668	-0.2717	-0.011466813185602744	0.0008028514559173916	-0.0025603980126756814	0.99529362	31.6089077	0.96844784	0.1086555053761611	0.0047031	7e-05
0.0641	-0.5432	-0.2676	-0.010812314716104872	0.00047123889803846896	-0.0025394540616517493	0.9299953	29.53513908	0.93265692	0.07965274892003632	0.0039047	0.00012
0.0617	-0.5433	-0.2512	-0.010913543812720543	0.00039095375244672985	-0.002584832622203602	0.91748613	29.13786888	0.92537781	0.030244640137963193	0.00438392	0.00014
0.059	-0.4857	-0.2245	-0.011095058054927952	0.0007033676885537148	-0.002366666465704311	0.99946207	31.74129105	0.97424043	0.12260471674068424	0.00358516	9e-05
0.0553	-0.5265	-0.2515	-0.011761773829189788	0.0008656833089891874	-0.00243473430653209	0.98359752	31.23745918	0.95854127	0.11635496177625428	0.00432658	8e-05
0.0614	-0.6003	-0.2663	-0.011967722680925117	0.0006928957130417488	-0.002478367537831948	1.00115907	31.79518509	0.96063844	0.11581848394913125	0.00509375	0.0001
0.0683	-0.5795	-0.2676	-0.011822860353009588	0.00046949356878647465	-0.002501056818107874	0.97700965	31.0282383	0.93638851	0.04854768762233642	0.00478089	4e-05
0.0673	-0.5597	-0.256	-0.011561060965210439	0.0004939281783143952	-0.0025324727446437724	0.94882256	30.13306236	0.92996976	0.04828249619314841	0.00387883	3e-05
0.0591	-0.4906	-0.2455	-0.011554079648202462	0.000726056968829641	-0.0025045474766118626	0.96762753	30.73027802	0.95218578	0.10115176877775663	0.00337237	7e-05
0.056	-0.5573	-0.2759	-0.011316714869931232	0.0005148721293383271	-0.0025237460983838006	0.99589998	31.62816429	0.97553772	0.12358741197672414	0.00485921	0.00021
0.0623	-0.5703	-0.2899	-0.011281808284891344	0.0003089232776029963	-0.0024766222085799536	0.96822268	30.74917984	0.94710835	0.04769896632895329	0.00430119	0.00011
0.0658	-0.5544	-0.2618	-0.010946705068508434	0.0002181661564992912	-0.002490584842595908	0.99725175	31.67109489	0.9571266	0.06949114857512849	0.00403327	5e-05
0.0587	-0.4772	-0.2597	-0.010772172143309002	0.00032812189937493397	-0.0025028021473598684	1.01307154	32.17350769	0.97207726	0.10123529864195176	0.00362831	9e-05
0.0621	-0.5467	-0.3017	-0.011512191746154598	0.0002530727415391778	-0.002490584842595908	1.01221931	32.14644241	0.97694433	0.1562643032722656	0.00435925	8e-05
0.0642	-0.5972	-0.3131	-0.0114807758196187	9.075712110370512e-05	-0.002516764781375823	0.96872824	30.7652359	0.95089355	0.0749955742875642	0.00530136	0.00012
0.0666	-0.5739	-0.2983	-0.011271336309379381	-2.96705972839036e-05	-0.0025481807079117207	0.93480498	29.68788719	0.93451211	0.058564157758141215	0.0041585	0.0002
0.065	-0.5312	-0.2784	-0.010843730642640768	9.42477796076938e-05	-0.002501056818107874	0.94831806	30.11704063	0.94280079	0.09413239667170285	0.00386947	0.00011
0.0599	-0.496	-0.2618	-0.010953686385516413	0.00041015237421866745	-0.0023928464044842257	1.0101068	32.07934952	0.96658768	0.08360353755551336	0.00351709	0.0001
0.0598	-0.5505	-0.2852	-0.011173597871267697	0.00032812189937493397	-0.0024748768793279594	1.02781439	32.641716	0.96881795	0.0971986217719376	0.00433427	0.00014
0.0664	-0.5778	-0.2863	-0.011175343200519692	0.00013962634015954637	-0.002537708732399755	1.00854981	32.02990341	0.96544092	0.04765363707695888	0.00519794	0.00031
0.0633	-0.5652	-0.2704	-0.010992083629060288	2.792526803190927e-05	-0.0027244589623631483	0.99476039	31.59197426	0.95702171	0.055685543677521696	0.00447553	0.00017
0.0582	-0.5225	-0.243	-0.010965903690280372	0.00015184364492350666	-0.0026668630970473357	0.94513524	30.01595879	0.93700928	0.08558470904936635	0.0046131	9e-05
0.056	-0.5053	-0.2506	-0.011363838759735078	0.0002897246558310587	-0.0025918139392115793	0.92826903	29.48031616	0.93720811	0.05754326190990072	0.00455254	0.00016
0.0608	-0.5584	-0.2788	-0.011433651929814853	0.0002478367537831948	-0.002593559268463574	0.98635995	31.32518959	0.96048889	0.0917723200689817	0.00452119	0.00017
0.0676	-0.5718	-0.2682	-0.011271336309379381	1.0471975511965975e-05	-0.0026616271092913526	0.96616149	30.68371964	0.93995831	0.05418741197672393	0.00480652	0.00035
