trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1168	-0.1619	0.1482	0.008173376887089445	-0.0011309733552923255	0.0029775317039023265	0.81592411	32.9045639	0.87571794	0.16547669225265035	0.0523421	0.00054
0.1044	-0.0751	0.346	0.007567747636647412	-0.0010786134777324957	0.0026022859147235454	1.13964748	45.95967102	1.11331885	0.3486617458590321	0.0421608	0.00021
0.1061	0.1336	0.5199	0.0065327673902147755	-0.0016493361431346415	0.002708750999095199	1.3504436	54.4606514	1.20003714	0.4699083998103218	0.0352428	9e-05
0.1084	-0.1275	0.3536	0.007101744726364926	-0.0011484266478122688	0.002553416695667704	1.29932475	52.39913177	1.14351479	0.4909610567450008	0.0415785	0.00019
0.1053	-0.1608	0.2875	0.007775441817634738	-0.001223475805648025	0.0025778513051956248	0.81853914	33.01002502	0.88040889	0.14115904293167447	0.0445654	0.00024
0.1148	-0.1269	0.2785	0.0072902402855803145	-0.0011571532940722405	0.0026843163895672786	1.03754532	41.84209824	0.94014841	0.08529945640009301	0.0463158	0.00043
0.1205	-0.0271	0.2992	0.006766641509982015	-0.0014940018397071458	0.0027576202181510408	0.96952391	39.09893417	0.95335728	0.17288755749084833	0.0451297	0.00036
0.1174	-0.1302	0.2548	0.0071802845427046715	-0.0011536626355682519	0.002659881780039358	0.93527514	37.71775055	0.92511981	0.19318603374866167	0.047576	0.00042
0.1198	-0.1639	0.228	0.00778416846389471	-0.0010122909661567112	0.002663372438543347	0.80535394	32.47829056	0.87117761	0.1003373124552784	0.0485556	0.00044
0.1195	-0.165	0.2369	0.007822565707438583	-0.0010803588069844899	0.0026581364507873638	0.87358236	35.22980499	0.90346545	0.015885053606381774	0.0481719	0.00043
0.1254	-0.0352	0.2809	0.007138396640656808	-0.0014573499254152652	0.002790781473938933	1.03894937	41.8987236	0.98592031	0.239390260418206	0.0466305	0.00039
0.1313	-0.1126	0.2411	0.007351326809400116	-0.0012740903539558604	0.002848377339254746	0.86404902	34.84534454	0.90027317	0.14578928027592628	0.0483046	0.00034
0.1287	-0.1528	0.23	0.007827801695194567	-0.0011571532940722405	0.0028902652413026098	0.84204412	33.95793152	0.88809471	0.0856649923862967	0.0487282	0.00039
0.1275	-0.1155	0.2368	0.007700392659798981	-0.0010559241974565693	0.0028675759610266834	0.86425042	34.85346603	0.90427966	0.05786637061435917	0.0487403	0.00038
0.1289	-0.0646	0.2536	0.0072082098107365804	-0.0014782938764391971	0.0029373891311064567	0.84341133	34.01306915	0.89515362	0.11831828490624006	0.0467863	0.00033
0.1288	-0.1583	0.2079	0.007653268769995135	-0.0014119713648634124	0.0028518679977587343	0.82617897	33.31812286	0.88536257	0.16934513020910305	0.0490544	0.00036
0.1289	-0.1699	0.1919	0.007805112414918642	-0.0013421581947836393	0.0028710666195306722	0.74279326	29.95534515	0.84968787	0.039742771838760925	0.049474	0.00038
0.1265	-0.1289	0.2123	0.007552039673379464	-0.0015062191444711063	0.00285012266850674	0.8720929	35.16973877	0.91027417	0.08570388211252884	0.0491074	0.00034
0.1265	-0.0392	0.2741	0.0068591439603377154	-0.001567305668290908	0.002921681167838507	0.9680652	39.04010773	0.95482951	0.19277703680966593	0.0456335	0.00023
0.1279	-0.1408	0.2318	0.007515387759087582	-0.0014922565104551516	0.0028396506929947744	0.85121268	34.3276825	0.89655791	0.18596617157146783	0.0475807	0.00032
0.1332	-0.1137	0.4074	0.007431611954991856	-0.0013316862192716734	0.002813470754214859	1.13916147	45.94007111	1.05500542	0.22152630170295595	0.04025	0.0002
0.1382	-0.0071	0.3472	0.0069027771916375736	-0.0013281955607676848	0.0031956978604016175	1.0666312	43.01507187	1.01097853	0.2175276264022514	0.0435277	0.0003
0.1387	-0.141	0.2697	0.007215191127744558	-0.001244419756671957	0.00308399678827398	0.98385334	39.67681122	0.96361168	0.23729454061651753	0.0468245	0.00027
0.1389	-0.1582	0.2564	0.007890633548266364	-0.0011013027580084218	0.0030944687637859463	0.80732113	32.55762482	0.87374416	0.07215156973486536	0.0468214	0.00027
0.1459	-0.1229	0.2508	0.00778416846389471	-0.001228711793404008	0.0032445670794574587	0.84851539	34.2189064	0.88679607	0.06709862177193764	0.0470482	0.00034
0.1554	-0.0654	0.2633	0.007148868616168773	-0.0013369222070276565	0.00334579617607313	0.9430716	38.03216553	0.9361394	0.12173696789826279	0.04718	0.00037
0.1543	-0.1336	0.2142	0.007703883318302971	-0.001165879940332212	0.003274237676741362	0.8344022	33.64974976	0.89017289	0.1582807734080705	0.0492826	0.00041
0.1519	-0.12	0.1966	0.007936012108818216	-0.0009459684545809266	0.003145083312093782	0.81280285	32.77869034	0.88722694	0.0626597320457055	0.0501722	0.00047
0.159	-0.0871	0.2046	0.007134905982152819	-0.0011222467090323538	0.0032480577379614467	0.90612137	36.54203796	0.91656666	0.10201794034922444	0.0503533	0.00052
0.189	0.0005	0.3461	0.005427973973702364	-0.0010000736613927507	0.004139920985730549	1.1270088	45.44997787	1.07261941	0.395148415192958	0.0465465	0.00036
0.1012	0.4068	0.7762	0.0002722713633111154	-0.0032114058236695662	0.004143411644234539	1.99038494	80.26818848	1.62373393	1.2927262715586023	0.0404923	0.0003
0.103	0.8648	1.36	-0.006988298324985294	-0.004277801996638102	0.005190609195431136	2.21029067	89.13654327	1.87285623	1.5123081706230774	0.0549291	0.00878
0.1202	1.0961	1.6196	-0.009503317777109124	-0.0048188540647563435	0.0052499503899989435	1.51254022	60.99768066	1.37504457	0.6638706357404939	0.0652059	0.01547
0.1063	0.8505	1.6653	-0.008998917623282763	-0.005473352534254217	0.004850269991292241	1.13064539	45.59663773	1.07336455	0.38312895110154704	0.0561437	0.01076
0.0654	0.7341	1.6849	-0.006562437987498679	-0.005417501998190398	0.0033580134808370897	1.05445814	42.52415848	1.01693349	0.3761293341151528	0.0493143	0.00792
-0.0046	0.7235	1.758	-0.003227113786937515	-0.006045820528908357	0.0017662732030182616	1.22371852	49.35008621	1.11505006	0.4314691504548974	0.0473927	0.00719
0.0493	0.5019	1.6169	0.0014643312424232424	-0.005972516700324595	0.0031764992386296795	1.36142969	54.90369797	1.26258896	0.7253487446777968	0.0358819	0.0025
0.058	0.3702	1.4297	0.0012845623294678264	-0.005098106745075437	0.0027523842303950577	1.19506431	48.19451904	1.08149775	0.4015146938219599	0.0310306	0.00113
0.0397	0.3002	1.1753	0.0018832102629018814	-0.004384267081009755	0.0025603980126756814	1.18388367	47.74362946	1.08079797	0.4179236907609556	0.0278384	0.00025
0.0357	0.3777	0.9319	0.002516764781375823	-0.0038519416591514853	0.002361430477948328	1.20376909	48.54556656	1.09132271	0.3931423737529782	0.0314159	0.00012
0.0349	0.2612	0.8543	0.0029513517651224112	-0.003745476574779831	0.002186897552748895	0.96020162	38.72298431	0.94225899	0.23067924966588377	0.0300706	6e-05
0.0565	0.189	0.7996	0.004171336912266447	-0.0030752701420140084	0.0026546457922833754	0.85236448	34.37413025	0.90605316	0.26639699097221686	0.0293598	3e-05
0.0705	0.1906	0.7697	0.004939281783143952	-0.0028518679977587343	0.0031764992386296795	0.86384195	34.83699417	0.88678571	0.12116002307395408	0.0294055	0.00013
0.0669	0.2369	0.7778	0.005609488215909776	-0.0032096604944175725	0.002963569069886372	0.82655245	33.33318329	0.88900506	0.12004645490839852	0.0287773	0.00018
0.0689	0.1654	0.7612	0.004825835381764321	-0.002432988977280095	0.0025342180738957666	0.84187359	33.95105362	0.89002605	0.1895837673636769	0.0292668	0.00013
0.075	0.2178	0.7594	0.004092797095926702	-0.002143264321449037	0.0026825710603152844	0.85628152	34.53209686	0.89342368	0.11885579640440978	0.0310212	8e-05
0.082	0.1829	0.7345	0.004579743957233121	-0.0017994344588061536	0.002782054827678961	0.8297413	33.46178436	0.89269425	0.11331302456564885	0.0311009	0.00015
0.0874	0.2312	0.7722	0.004153883619746505	-0.0018849555921538759	0.0027471482426390747	0.87730736	35.38002777	0.91467161	0.11871440279371116	0.031366	0.00015
0.0851	0.196	0.7373	0.00428129265514209	-0.0017767451785302276	0.002665117767795341	0.80371898	32.41235733	0.87766928	0.08828249619314839	0.0317131	9e-05
0.0905	0.1406	0.7038	0.004694935687864747	-0.001689478715930511	0.002855358656262723	0.80707711	32.5477829	0.88747784	0.12885751918948776	0.0324335	0.00011
0.0823	0.1189	0.6345	0.005241223743738971	-0.002363175807200322	0.0027366762671271086	0.86168224	34.749897	0.91320553	0.16613337681398255	0.0335177	0.00013
0.0743	0.1636	0.5993	0.005323254218582705	-0.0026511551337793865	0.0025987952562195565	0.94231665	38.00172043	0.92765641	0.1132945406165174	0.0345066	0.00011
0.0766	0.1566	0.5897	0.005754350543825304	-0.0029530970943744054	0.002567379329683659	0.81420434	32.83520889	0.88141091	0.05712271061867583	0.0344246	0.00012
0.0769	0.0679	0.5709	0.005644394800949661	-0.0024033183799961914	0.002436479635784084	0.86753595	34.98596573	0.90205051	0.14733170755767167	0.0354819	0.00012
0.079	0.1087	0.5636	0.0051452306348792835	-0.002061233846605303	0.0024591689160600103	0.81724215	32.9577179	0.8864686	0.09339689898685959	0.0352318	0.0001
0.0713	0.1338	0.6298	0.0051731559029111925	-0.0022410027595607188	0.002453932928304027	0.9445532	38.09191513	0.95786735	0.1096465084371654	0.0331498	0.00011
0.0728	0.2634	0.756	0.005115560037595381	-0.0028885199120506156	0.002893755899806598	1.17312801	47.30987167	1.0830949	0.314546799465414	0.0304146	5e-05
0.0773	0.0827	0.6673	0.0051452306348792835	-0.0025481807079117207	0.0027419122548830916	1.06804967	43.07227707	1.00619132	0.29999267231731525	0.0307999	5e-05
0.0835	0.0742	0.6661	0.005523967082562053	-0.00249931148885588	0.0029269171555944902	0.7360186	29.68213654	0.84391832	0.046530528372500414	0.0304813	5e-05
0.0952	0.1017	0.6705	0.005914920835008782	-0.0024556782575560214	0.0031363566658338103	0.94677174	38.18138504	0.92506317	0.07580132469929536	0.0305209	0.00012
0.1062	0.1617	0.6972	0.0052831116457868355	-0.0025062928058638572	0.0032445670794574587	0.92772418	37.41323471	0.9324486	0.1372317075576716	0.0317753	0.00014
0.1043	0.0705	0.6592	0.005754350543825304	-0.0022200588085367874	0.00314857397059777	0.85254359	34.38135529	0.89557123	0.1737733002112614	0.0307713	4e-05
0.0854	0.0652	0.6655	0.005920156822764766	-0.0022113321622768156	0.002846632010002751	0.80416763	32.43045044	0.86549035	0.05432374428972261	0.0302767	6e-05
-0.0285	0.1572	0.8049	0.0057037359955174685	-0.002750638901143063	0.0003944444109507184	1.1062386	44.61236191	1.05316142	0.5056957582582788	0.0259854	5e-05
-0.2094	0.2387	0.7948	0.006188937527571893	-0.004673991736840814	-0.004244640740850209	1.26734781	51.10956573	1.16471294	0.6248819759776552	0.0304866	0.0003
-0.5207	0.4212	1.1789	0.006213372137099812	-0.007794640439406676	-0.011936306754389218	2.14505196	86.50559998	1.73080837	1.4197374662816395	0.0435719	0.006
-0.8028	0.8822	1.5123	0.006169738905799955	-0.0077335539155868735	-0.024624850416387994	2.50998139	101.22245789	2.05121459	1.7161631708559213	0.0716898	0.02751
-0.5373	0.5767	1.5632	0.004440117617073575	-0.007686430025783027	-0.01996831197206712	1.64945781	66.51928711	1.50156842	0.9435641811425549	0.0559238	0.01488
-0.4177	0.3254	1.2178	0.005255186377754926	-0.006415830330331155	-0.013739231871699361	1.71041536	68.97758484	1.4414487	1.1320374278250491	0.0406356	0.00441
-0.3645	0.1864	1.0866	0.005632177496185701	-0.004576253298729132	-0.012086405070060733	1.06838834	43.08593369	1.03338891	0.5168697475835713	0.0370728	0.00239
-0.3236	0.156	0.9458	0.005611233545161769	-0.0030752701420140084	-0.011191051163787642	0.95971847	38.70349884	0.96474745	0.3329640507006074	0.0361223	0.00157
-0.2992	0.1705	0.9183	0.005412266010434416	-0.0026808257310632897	-0.010850711959648747	0.89328718	36.02445984	0.92361021	0.11308755749084833	0.0361093	0.00121
-0.2728	0.22	0.9468	0.004845034003536259	-0.0025569073541716926	-0.010304423903774522	0.79466653	32.0472908	0.87366828	0.16627192198319893	0.0350357	0.00107
-0.2677	0.186	0.9879	0.004745550236172582	-0.0023422318561763904	-0.01013861762483506	0.78893232	31.81604004	0.873342	0.10419827721492211	0.0340793	0.00113
-0.2662	0.2065	0.9848	0.004328416544945937	-0.0024120450262561633	-0.0101874868438909	0.83866209	33.82154083	0.89722399	0.05189080401811291	0.0356095	0.0012
-0.2561	0.2416	1.0006	0.0044540802510895285	-0.002946115777366428	-0.009833185005736052	0.86001295	34.68257904	0.90328213	0.1117018147704352	0.0341552	0.00092
-0.2456	0.2502	1.0387	0.004084070449666731	-0.003040363556974122	-0.009236282401553992	0.81770545	32.97640228	0.89036791	0.11025800926062752	0.0333022	0.00088
-0.2598	0.3009	1.1411	0.0038048177693476384	-0.003118903373313867	-0.009302604913129776	0.83719021	33.76218414	0.90040111	0.18850575041173115	0.0328115	0.00117
-0.277	0.305	1.1373	0.004075343803406759	-0.003115412714809878	-0.00944048592403733	0.82151258	33.12993622	0.8892854	0.045694885173533234	0.0330492	0.00117
-0.2592	0.3588	1.1539	0.002949606435870417	-0.003558726344816438	-0.008494517469456403	0.92377621	37.25402069	0.9561896	0.21395097260619145	0.0338678	0.00098
-0.2685	0.4556	1.2773	0.00030194196059501896	-0.004157374278250492	-0.008986700318518804	0.94801193	38.23139954	0.98483227	0.41642476288859287	0.038331	0.0022
-0.2453	0.4107	1.2658	0.0009075712110370514	-0.003077015471266003	-0.008885471221903132	0.79059643	31.8831501	0.88143734	0.16896085770210975	0.0366614	0.00163
-0.2446	0.3997	1.2565	0.0012461650859239514	-0.0031311206780778272	-0.008702211650443726	0.8083325	32.59841156	0.88436171	0.049797932657906566	0.0357428	0.0015
-0.2393	0.4286	1.2376	0.0014695672301792255	-0.003220132469929538	-0.00845786555516452	0.78588372	31.69309807	0.86688131	0.08093800156930944	0.0351971	0.00134
-0.2142	0.328	1.2112	0.001895427567665842	-0.002621484536495483	-0.008051203839449843	0.8089487	32.6232605	0.87605436	0.2236584993317674	0.0329824	0.00098
-0.225	0.332	1.1872	0.0022549653935766737	-0.0026843163895672786	-0.008176867545593434	0.96664852	38.98297501	0.90462357	0.06620166925631096	0.0339575	0.00104
-0.2098	0.3533	1.2194	0.0039723693775390945	-0.0027890361446869386	-0.00753458638085952	1.05753076	42.64807129	0.99375995	0.19192024519079967	0.030508	0.00087
0.158	1.0652	1.5713	0.016364207066698833	-0.004300491276914028	0.008180358204097423	4.45310116	179.58454895	3.12395642	2.9125118703171884	0.0652949	0.01748
0.4653	1.621	2.2964	0.01795245668601367	-0.011711159280881954	0.027529078291706557	4.34308815	175.14793396	3.47482592	3.0055818855445953	0.139684	0.0628
0.3986	1.1358	2.4122	0.017894860820697862	-0.011046188835872113	0.024294983187761066	2.09780645	84.60028076	1.81243647	0.8655330707135567	0.11925	0.04472
0.5414	0.9089	2.5773	0.018486527437123937	-0.010044369845227366	0.02279225470179395	1.67222381	67.43739319	1.52282153	0.689610704651897	0.121374	0.04466
0.5344	0.8819	2.5417	0.020355775066009864	-0.009412560656005419	0.020439550870105593	1.43304253	57.79169846	1.37297723	0.31228803248981174	0.117276	0.04029
0.3475	0.6903	2.4233	0.0232076430637686	-0.01016654289286697	0.01704314014572463	1.35176969	54.51412964	1.32092867	0.847013047950063	0.10432	0.02737
0.2598	0.5959	2.0659	0.028731610146330654	-0.010864674593664702	0.015055210127703087	1.53658032	61.96717072	1.50160729	0.950001440069066	0.0869463	0.01608
0.3322	0.4528	1.884	0.032026791774095946	-0.010735520229017121	0.015210544431130584	1.26443446	50.99207687	1.2326764	0.5763835147920188	0.079349	0.01219
0.286	0.2241	1.7423	0.031490975693733686	-0.009847147639752007	0.013877112882606915	1.37913394	55.61767578	1.22357448	0.5544810109075521	0.064314	0.00537
0.2707	0.1537	1.8293	0.032093114285671735	-0.008838347332099284	0.013631021458075715	1.05232179	42.43800354	1.00900023	0.26555151620609857	0.0672902	0.00519
0.2404	0.1371	1.9026	0.03266558228032587	-0.008569566627292158	0.013163273218541232	0.91612965	36.94565201	0.9528696	0.18564984694978737	0.0707215	0.0059
0.2058	0.2197	1.9643	0.03139672791412599	-0.008616690517096005	0.012377875055143785	1.0138768	40.88759613	1.00095652	0.28396882097005866	0.0732155	0.00683
0.1388	0.2232	1.9664	0.02895675761983792	-0.008183848862601411	0.010910053154216554	1.21002567	48.79788208	1.17268696	0.2896316924854947	0.0687434	0.00473
0.0819	0.4362	2.1472	0.030251791924817716	-0.00936020077844559	0.010220648099678794	1.55668235	62.77784348	1.44246428	0.6087395637680869	0.0859861	0.01241
0.0746	0.4213	2.1567	0.028078857006084774	-0.009133307975686325	0.011143927273983794	1.20409751	48.55881119	1.18188717	0.19785534478985992	0.0831149	0.01039
0.0821	0.368	2.0001	0.02792352270265728	-0.00736528944341607	0.01149299312438266	1.13966656	45.96044159	1.11146874	0.3310209343048305	0.0712017	0.00608
0.0982	0.1966	1.9483	0.029103365277005445	-0.006771877497737999	0.011728612573401895	0.94056416	37.93104553	0.97758926	0.3397436984522738	0.0667942	0.00435
0.0988	0.1977	1.9347	0.029675833271659582	-0.006424556976591126	0.011835077657773549	0.91118628	36.74629593	0.91305265	0.06661268000863302	0.0667108	0.00459
0.0922	0.1213	1.9472	0.029722957161463434	-0.006330309196983434	0.011520918392414568	0.96882176	39.07061768	0.94886863	0.11827654673852615	0.0676836	0.00478
0.0816	0.1917	1.9449	0.02986258350162298	-0.006243042734383717	0.011344640137963142	0.94292289	38.02616882	0.95046054	0.10345855286053444	0.0681974	0.00534
0.0698	0.1628	1.9024	0.029736919795479384	-0.006085963101704227	0.01094495973925644	0.91578394	36.93170929	0.9354487	0.11732118687648944	0.0655788	0.00471
0.064	0.2126	1.9421	0.02864957967148692	-0.005642649471697667	0.010381218390862272	0.92423213	37.27240753	0.95336334	0.20001975511965947	0.067647	0.00545
0.0663	0.28	2.1424	0.027427849195090885	-0.005701990666265475	0.010644763107913416	1.13084602	45.60472488	1.10680131	0.3472308194007492	0.0807929	0.00956
0.0636	0.3516	2.1855	0.028429668185735633	-0.005550147021341968	0.010290461269758567	1.01294303	40.84993744	1.05594804	0.19279822368615557	0.087003	0.01113
0.1175	0.2394	2.1554	0.02855533189187923	-0.0058468529941810045	0.0105574966453137	0.9883551	39.85835648	1.03649665	0.23067025272688832	0.0839326	0.00981
0.0883	0.1501	1.8115	0.029611256089335795	-0.006927211801165493	0.010262536001726656	1.41909754	57.22932816	1.33889451	0.583962182401405	0.0615965	0.00371
0.0774	0.1874	1.778	0.029140017191297326	-0.006791076119509936	0.010334094501058424	0.88011336	35.49318695	0.96390367	0.1156466539512898	0.0578501	0.0029
0.055	0.0958	1.7611	0.029639181357367702	-0.005864306286700947	0.010040879186723379	0.86928719	35.05659103	0.92650599	0.2168574656607204	0.0542818	0.00217
0.0453	0.1154	1.7623	0.029853856855363004	-0.005393067388662479	0.00977209848191625	0.79688406	32.13671875	0.87941656	0.07823475504204488	0.0532985	0.00186
0.0404	0.1218	1.762	0.030283207851353612	-0.005342452840354642	0.009616764178488757	0.90243596	36.39341354	0.91748308	0.04336499238629686	0.0536473	0.00187
0.0393	0.1008	1.7626	0.02933898472602468	-0.005208062487951079	0.009644689446520666	0.92026609	37.1124649	0.93116999	0.07802693728822013	0.052941	0.00162
0.0522	0.1467	1.7615	0.02914525317905331	-0.005120796025351363	0.009801769079200155	0.88573778	35.72000885	0.92028569	0.08180388211252868	0.0534691	0.00179
0.0565	0.1508	1.76	0.028717647512314697	-0.005427973973702364	0.009902998175815827	0.7973032	32.15362167	0.87421617	0.051700635585264366	0.0532259	0.00175
0.0631	0.0738	1.7515	0.029007372168145754	-0.0053058009260627615	0.009808750396208132	0.79803121	32.18297958	0.8719703	0.11740727415391772	0.052267	0.00169
0.0587	0.0871	1.7349	0.029768335722015284	-0.005131268000863328	0.00971101195809645	0.76458877	30.83431435	0.86568167	0.08596174585903224	0.0524456	0.00176
0.0487	0.0835	1.7212	0.02922902898314904	-0.005511749777798093	0.009541715020653	0.79392266	32.01729202	0.89047041	0.08175427266222307	0.0508578	0.00152
0.0283	0.1224	1.7094	0.029176669105589203	-0.005508259119294104	0.008733627576979625	0.85118061	34.32638931	0.91821474	0.11429689898686	0.0494404	0.00124
0.025	0.0798	1.6863	0.030368728984701335	-0.005057964172279567	0.008964011038242875	0.84393018	34.03399277	0.9100493	0.16263691436949612	0.0486088	0.0014
0.0271	0.0718	1.6624	0.030353021021433384	-0.004412192349041665	0.008925613794699	0.80560505	32.48841858	0.8802454	0.06899385150248624	0.0465942	0.00119
0.0246	0.1359	1.6708	0.029895744757410872	-0.004637339822548933	0.008852309966115239	0.80792958	32.58216095	0.86845658	0.112786378305677	0.0466933	0.0012
0.027	0.0756	1.6557	0.029619982735595768	-0.004579743957233121	0.008733627576979625	0.80816036	32.59146881	0.87091538	0.10040201381332665	0.0449044	0.00101
0.0355	0.0182	1.6375	0.029555405553271977	-0.004221951460574283	0.008826130027335325	0.75516653	30.45433426	0.84917827	0.1098436064669164	0.0433262	0.00092
0.0426	0.0672	1.6223	0.029576349504295912	-0.004026474584350918	0.00907047612261453	0.82832885	33.4048233	0.87145257	0.09433834612632525	0.043102	0.00096
0.0504	0.0606	1.6443	0.02895675761983792	-0.004019493267342941	0.009368927424705562	0.84114748	33.921772	0.89585008	0.08265122517785002	0.0436667	0.00098
0.0463	0.1254	1.6309	0.029099874618501456	-0.00447851486061745	0.009346238144429635	0.87527496	35.29806519	0.9000583	0.11354139361069868	0.0439872	0.00107
0.0414	0.0158	1.625	0.028864255169482222	-0.004358087142229841	0.009159487914466241	0.83685517	33.74867249	0.89451623	0.14753986986851186	0.0428113	0.00092
0.0413	0.0321	1.6302	0.02932676742126072	-0.004143411644234539	0.009035569537574645	0.73056203	29.46208572	0.84392409	0.061655306333269995	0.043503	0.00098
0.0402	0.0406	1.6146	0.02931978610425274	-0.0040561451816348215	0.008997172294030768	0.79642981	32.11840057	0.87248083	0.03183225115757886	0.0433774	0.00086
0.0345	0.1273	1.6376	0.029038788094681654	-0.004375540434749784	0.008986700318518804	0.82931799	33.44471359	0.89678441	0.14594326190990048	0.0442064	0.00093
0.0274	0.0792	1.6046	0.02874208212184262	-0.004700171675620729	0.008792968771547434	0.77972078	31.44455719	0.861568	0.1289534380340673	0.0411935	0.00073
0.0328	0.0173	1.5813	0.02927964353145687	-0.00446629755585349	0.00874759021099558	0.81505704	32.86959839	0.87416197	0.13144070449666712	0.0399756	0.00076
0.034	-0.0035	1.5589	0.029586821479807877	-0.004420918995301637	0.00878424212528746	0.74910998	30.21008682	0.84209987	0.06386042115973702	0.038875	0.00069
0.0337	-0.0049	1.5437	0.029644417345123682	-0.004565781323217166	0.008908160502179057	0.846753	34.14783096	0.88984491	0.03321882850614644	0.0380047	0.00069
0.0331	0.0518	1.5647	0.02952573495598807	-0.004742059577668593	0.00908269342737849	0.94149232	37.96847534	0.91780652	0.10177467843932345	0.0400032	0.00077
0.0587	0.0337	1.511	0.029763099734259304	-0.0043982297150257105	0.009560913642424935	0.8778559	35.4021492	0.90691778	0.15037074279802812	0.0379446	0.00072
0.0803	-0.0882	1.4629	0.030567696519428686	-0.003652974124424132	0.009515535081873085	0.94805157	38.23299789	0.94734023	0.2713615468161404	0.0380074	0.00069
0.088	-0.0517	1.4644	0.030260518571077685	-0.0037437312455278365	0.009644689446520666	0.85287601	34.39476013	0.88998352	0.07205447170511413	0.0372823	0.00067
0.0894	-0.0313	1.4619	0.02995508595197868	-0.0036320301734002	0.00977209848191625	0.84904402	34.24022293	0.88088915	0.05152713633111128	0.0366068	0.00059
0.0873	0.0216	1.4544	0.02977182638051927	-0.004017747938090946	0.009766862494160268	0.81816286	32.99485016	0.87491642	0.0912106661953069	0.0362144	0.00054
0.0917	-0.0744	1.4381	0.03011740157241415	-0.0037629298672997745	0.009637708129512687	0.80693358	32.541996	0.86724493	0.15317738136668155	0.0353469	0.0005
0.0895	-0.0357	1.4627	0.030155798815958024	-0.003675663404700058	0.009480628496833197	0.76493496	30.84827614	0.85477076	0.07963716694115398	0.0360837	0.00054
0.0835	-0.0331	1.4881	0.029670597283903602	-0.003637266161156183	0.00958185759344887	0.9194755	37.08058167	0.9188456	0.06524139361069863	0.0373908	0.00057
0.0603	0.0978	1.6358	0.02856056787963521	-0.004021238596594935	0.00938114472946952	1.07254112	43.25341034	1.02413259	0.38653573518432466	0.0425901	0.00084
0.0574	0.0181	1.6223	0.02818881274896042	-0.00401076662108297	0.009447467241045306	0.87390125	35.24266434	0.91024774	0.11852748088812697	0.0409783	0.00072
0.0526	-0.0427	1.6283	0.02852391596534333	-0.0037262779530078936	0.009438740594785333	0.8010534	32.30485916	0.86453243	0.10301592653589801	0.0409623	0.00074
0.0464	-0.0032	1.6171	0.02868274092727481	-0.0036285395148962112	0.009463175204313255	0.89792663	36.2115593	0.89856578	0.07094990047855432	0.0408883	0.00083
0.0463	0.0373	1.6347	0.028232445980260274	-0.003834488366631542	0.00930784090088576	0.93141592	37.56211472	0.91027912	0.09877890510886819	0.0417276	0.00078
0.0469	0.0275	1.6442	0.028398252259199733	-0.004159119607502487	0.009471901850573226	0.8079707	32.58382034	0.86906787	0.052624923474893594	0.0424665	0.00085
0.0437	-0.0124	1.6459	0.028771752719126523	-0.004169591583014453	0.009602801544472801	0.82801747	33.39226532	0.87769911	0.07054360646691638	0.0434083	0.00095
0.0315	-0.0092	1.6413	0.028764771402118545	-0.004234168765338243	0.009468411192069237	0.86003226	34.68335724	0.87757288	0.03029744258676661	0.0430023	0.00098
0.0281	0.0116	1.652	0.02884854720621427	-0.004201007509550351	0.009368927424705562	0.91584611	36.93421555	0.9105664	0.04572104136236456	0.0436689	0.00093
0.0477	0.0681	1.6837	0.028487264051051446	-0.004417428336797647	0.00957836693494488	0.90568274	36.52434921	0.92546213	0.14715717463247197	0.0457265	0.00111
0.0543	-0.048	1.6571	0.02854485991636726	-0.004291764630654057	0.009717993275104427	0.90250814	36.39632416	0.92253235	0.16544429558094745	0.0443465	0.00103
0.0507	-0.0471	1.6515	0.02899864552188578	-0.004230678106834255	0.00977558914042024	0.95927662	38.68568039	0.90537607	0.03872339973270698	0.0451393	0.00109
0.0322	-0.0078	1.6432	0.028707175536802732	-0.0041329396687225725	0.009342747485925645	0.91522169	36.90903473	0.91733218	0.10720250388446632	0.0435322	0.00102
0.0274	0.0409	1.6444	0.028438394831995603	-0.004480260189869444	0.009143779951198293	0.86540914	34.90019608	0.89190149	0.09545343803406771	0.0434771	0.00095
0.0259	-0.0319	1.6165	0.02868797691503079	-0.004382521751757761	0.009007644269542734	0.85730737	34.57346725	0.90364685	0.12637281014012153	0.041926	0.00082
0.016	-0.041	1.5995	0.029122563898777383	-0.004319689898685966	0.008772024820523501	0.82783896	33.38506699	0.88470162	0.07265191429188114	0.0413415	0.00075
0.0135	-0.0301	1.6277	0.028853783193970257	-0.004178318229274424	0.008470082859928481	0.87996644	35.48726273	0.91059923	0.07720471674068435	0.0420447	0.00081
0.0203	0.061	1.6343	0.02846457477077552	-0.0046251225177849735	0.008569566627292158	0.89491743	36.09020615	0.92203023	0.15127482395344835	0.0423462	0.00085
0.0108	-0.0404	1.6172	0.028921851034798034	-0.004591961261997081	0.008389797714336742	0.87562376	35.31212997	0.90423408	0.16151032163829135	0.0417223	0.00075
0.0052	-0.0331	1.5956	0.029600784113823827	-0.004801400772236401	0.008566075968788169	0.83116275	33.51910782	0.88686212	0.08773254218582704	0.0411564	0.00079
0.0067	0.0031	1.612	0.029719466502959445	-0.0050125856117277144	0.008642870455875919	0.84710342	34.16196442	0.88653605	0.0744330857857343	0.0421318	0.00083
