trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0433	0.1106	-0.0694	-0.0005951572749300663	-0.0006824237375297829	0.00033684854563490564	1.26349223	43.38456345	0.98898283	0.08421558197888236	0.00965983	2e-05
-0.0418	0.0932	-0.0785	-0.0007923794804054256	-0.000705113017805709	0.00015533430342749534	1.09351563	37.54807281	0.94593206	0.048071286397934794	0.00917315	7e-05
-0.0432	0.0293	-0.0974	-0.0004188790204786391	-0.0009285151620609833	-0.0002495820830351891	1.18637729	40.73666763	0.9887983	0.1342909495322373	0.01061	5e-05
-0.0449	0.0531	-0.1004	-0.00041189770347066176	-0.0009843656981248017	-0.00028274333882308137	1.30290604	44.73791504	0.97694139	0.03329965544298441	0.0108443	9e-05
-0.0443	0.1229	-0.069	-0.0008464846872172499	-0.000752236907609556	4.0142572795869576e-05	1.1495415	39.47183609	0.98911221	0.15128008429403925	0.00901163	4e-05
-0.0402	0.0919	-0.0915	-0.0006230825429619757	-0.0007487462491055673	-9.250245035569947e-05	1.15214407	39.56119919	0.97044754	0.0755768912955416	0.00998169	8e-05
-0.0406	0.0339	-0.1218	-0.0002583087292951608	-0.0011431906600562858	-0.00039793506945470715	1.24011135	42.5817337	0.99656878	0.14193254218582704	0.0115605	8e-05
-0.0261	0.0751	-0.0916	-0.0004188790204786391	-0.0016929693744344998	-0.00024260076602721178	1.15120947	39.52910614	0.9860054	0.12918416544945935	0.00979757	5e-05
-0.0316	0.1085	-0.0814	-0.0006806784082777885	-0.0013177235852557187	-0.00024260076602721178	1.15262949	39.57786942	0.97337255	0.08095225884889652	0.0095163	6e-05
-0.0359	0.1042	-0.0996	-0.0007347836150896127	-0.0010175269539126942	-8.028514559173915e-05	1.17709935	40.41809082	0.97294039	0.05263087292951606	0.0103614	7e-05
-0.0357	0.046	-0.1149	-0.0004956735075663896	-0.0011397000015522971	-0.00017104226669544429	1.20672476	41.43533707	0.97407886	0.09630201381332656	0.0109839	7e-05
-0.0328	0.0485	-0.1042	-0.00042935099599060504	-0.001270599695451872	-0.00023561944901923448	1.07675445	36.97254562	0.94286383	0.02918996938995748	0.010376	4e-05
-0.0376	0.1161	-0.0787	-0.0006702064327658224	-0.0011519173063162574	-0.00013962634015954637	1.16280854	39.92738342	0.99699233	0.12067654673852599	0.0095551	4e-05
-0.0402	0.1172	-0.0831	-0.0007347836150896127	-0.0012112585008840647	-2.4434609527920616e-05	1.19714737	41.10647964	0.97314365	0.020055505376161156	0.00983012	5e-05
-0.045	0.069	-0.0843	-0.00046425758103049166	-0.001408480706359424	6.9813170079773176e-06	1.10520637	37.94949722	0.96323624	0.07915820830351891	0.00948358	3e-05
-0.0464	0.0622	-0.0914	-0.00029845130209103034	-0.0014381513036433276	-0.000296705972839036	1.16307688	39.93659973	0.95895194	0.04025820830351892	0.010425	3e-05
-0.0523	0.1016	-0.0868	-0.0004991641660703782	-0.0012060225131280816	-0.00024085543677521747	1.29129469	44.33921814	0.98099794	0.07433460952792062	0.0106029	0.00014
-0.047	0.1212	-0.0886	-0.0007330382858376184	-0.001022762941668677	-8.203047484373349e-05	1.09550476	37.61637497	0.9476535	0.05549793265790644	0.00989836	8e-05
-0.0439	0.0715	-0.1086	-0.0004886921905584122	-0.0012479104151759456	-0.00027750735106709843	1.17386246	40.3069458	0.96271355	0.106048522250492	0.0111026	6e-05
-0.0466	0.0524	-0.1076	-0.00029496064358704166	-0.0014887658519511632	-0.0003892084231947355	1.19411242	41.00226593	0.96848571	0.05011440279371126	0.011099	9e-05
-0.0474	0.1057	-0.0915	-0.0004537856055185257	-0.0013316862192716734	-0.0002670353755551324	1.17952967	40.50154114	0.97474537	0.09210388211252883	0.0101207	7e-05
-0.0396	0.1141	-0.0998	-0.000710349005561692	-0.0011536626355682519	-0.00016231562043547262	1.09178174	37.48853683	0.94636425	0.05146533694331239	0.0102633	5e-05
-0.0375	0.0586	-0.1219	-0.00047647488579445195	-0.0012095131716320703	-0.000158824961931484	1.12935317	38.7786293	0.95981843	0.09436076571675235	0.0115751	0.00012
-0.039	0.044	-0.1107	-0.0004625122517784973	-0.0012793263417118436	-0.000158824961931484	1.23163879	42.29081345	0.96221706	0.03148879020478639	0.0112441	0.00012
-0.041	0.1129	-0.0793	-0.0009564404300928925	-0.001059414855960558	1.9198621771937625e-05	1.11837018	38.40150452	0.98184461	0.14689316238845515	0.00957316	8e-05
-0.0403	0.124	-0.0845	-0.0009372418083209549	-0.0010332349171806431	-8.726646259971648e-06	1.09244299	37.51124191	0.94353532	0.02066519142918809	0.00982314	7e-05
-0.0426	0.0575	-0.1091	-0.0006300638599699529	-0.001090830782496456	-5.759586531581287e-05	1.14267516	39.23606491	0.97422907	0.1140821516361328	0.0109887	7e-05
-0.0438	0.0462	-0.1166	-0.00040317105721069014	-0.0011763519158441782	-0.00020943951023931956	1.27558541	43.7998085	0.97328477	0.04321287905152458	0.0110124	8e-05
-0.0424	0.0952	-0.1038	-0.0006736970912698113	-0.0011676252695842063	-0.00021642082724729686	1.15736985	39.74063873	0.97969564	0.07751169986635353	0.0103477	0.00013
-0.0455	0.1204	-0.0991	-0.0007330382858376184	-0.0010454522219446034	-0.00015533430342749534	1.2117151	41.60669327	0.97650755	0.045130038301360566	0.0104991	9e-05
-0.0397	0.0519	-0.1224	-0.0004991641660703782	-0.0010925761117484504	-8.901179185171081e-05	1.17893982	40.4812851	0.98555566	0.11496602605734356	0.011319	0.0001
-0.0362	0.0476	-0.1152	-0.0003595378259108319	-0.0012164944886400475	-0.0002513274122871834	1.11299419	38.2169075	0.95427069	0.03629301687433079	0.0107922	6e-05
-0.0374	0.1049	-0.0995	-0.000640535835481919	-0.0010925761117484504	-0.00016929693744344995	1.15787888	39.75811386	0.9872534	0.09854734306532088	0.0102291	3e-05
-0.0337	0.1142	-0.1075	-0.0008342673824532895	-0.0010960667702524388	-3.316125578789226e-05	1.13875782	39.10155487	0.96249289	0.037667894356545835	0.0103828	3e-05
-0.034	0.0511	-0.1234	-0.0005445427266222308	-0.0010960667702524388	3.4906585039886588e-06	1.15999115	39.8306427	0.96415038	0.09561882850614696	0.0111161	8e-05
-0.0332	0.0376	-0.1155	-0.0004468042885105483	-0.001308996938995747	-0.00020943951023931956	1.07375693	36.86961746	0.94169621	0.048379938779914936	0.0112004	7e-05
-0.0385	0.1074	-0.0899	-0.0007120943348136865	-0.001117010721276371	1.7453292519943294e-06	1.18448639	40.67173767	0.99696862	0.13412305517569142	0.0100148	4e-05
-0.0379	0.1106	-0.1019	-0.0007906341511534313	-0.0010629055144645468	5.4105206811824215e-05	1.2239759	42.02769089	0.97394382	0.02505024503556996	0.0106476	8e-05
-0.0358	0.0417	-0.1289	-0.00038571776469074686	-0.0012025318546240932	-0.00028797932657906436	1.1430707	39.24964523	0.98292283	0.14233136300065596	0.0113647	8e-05
-0.0385	0.068	-0.1202	-0.0002443460952792061	-0.0012479104151759456	-0.0004415683007545654	1.16357398	39.9536705	0.96511439	0.05471696020694469	0.0115369	0.0001
-0.0417	0.1183	-0.0647	-0.000804596785169386	-0.001069886831472524	-0.00012740903539558605	1.30309093	44.74426651	1.0036287	0.16162167694762905	0.00956172	6e-05
-0.0388	0.1135	-0.0959	-0.0006702064327658224	-0.001075122819228507	-0.00011693705988362007	1.10043144	37.78554153	0.97166591	0.04640491578357564	0.0101168	5e-05
-0.0355	0.0327	-0.1288	-0.0002199114857512855	-0.0013177235852557187	-0.0004468042885105483	1.21909094	41.85995483	0.99854201	0.16813814708343383	0.0120729	5e-05
-0.0388	0.0675	-0.103	-0.00040666171571467877	-0.0013439035240356337	-0.0002897246558310587	1.2651571	43.4417305	0.97219803	0.0824004900711399	0.0108483	6e-05
-0.0386	0.1315	-0.0713	-0.0008639379797371932	-0.0011536626355682519	-3.316125578789226e-05	1.13000071	38.80086136	0.97827028	0.1411040276266531	0.00935256	7e-05
-0.0378	0.0939	-0.1007	-0.0006003932626860494	-0.0011763519158441782	-0.0001658062789394613	1.14646685	39.36626053	0.96008742	0.08874395102393196	0.0107579	6e-05
-0.0408	0.0408	-0.1127	-0.0003612831551628262	-0.0013805554383275148	-0.0002373647782712288	1.21808207	41.82531357	0.97224134	0.09384360646691635	0.0114514	8e-05
-0.0394	0.0761	-0.1057	-0.0003944444109507184	-0.0013316862192716734	-0.00032463124087094524	1.12028146	38.46713257	0.95671273	0.052164846872172495	0.0106302	7e-05
-0.0372	0.1138	-0.0945	-0.000609119908946021	-0.0012426744274199627	-0.0002617993877991494	1.12716269	38.70341492	0.96027471	0.06942595714594045	0.0104939	6e-05
-0.0378	0.0953	-0.1056	-0.0006161012259539982	-0.0011536626355682519	-9.075712110370512e-05	1.20316494	41.31310272	0.97224053	0.043551768777756635	0.010919	5e-05
-0.0357	0.0543	-0.1125	-0.0002583087292951608	-0.0011833332328521555	-0.00026354471705114377	1.1327256	38.89442825	0.96935297	0.07801253449450897	0.0110223	8e-05
-0.04	0.0696	-0.1061	-3.316125578789226e-05	-0.0012077678423800758	-0.0005497787143782138	1.17768371	40.43815613	0.98055147	0.05279080401811294	0.0113132	0.0001
-0.0406	0.1331	-0.1037	-0.0005253441048502931	-0.0011623892818282235	-0.0002565634000431664	1.28077614	43.9780426	1.0062133	0.108038836197465	0.0111293	5e-05
-0.0376	0.1004	-0.1103	-0.0004729842272904633	-0.0010733774899765126	-0.0001884955592153876	1.10778809	38.03814697	0.95565201	0.052771975511965954	0.0107311	7e-05
-0.0352	0.0456	-0.1169	-0.0002373647782712288	-0.0013596114873035826	-0.0005462880558742252	1.14140999	39.19262314	0.96202898	0.10778229715025713	0.0115525	5e-05
-0.0407	0.0717	-0.104	-0.00020943951023931956	-0.0013543754995475996	-0.0004939281783143952	1.21495628	41.71798325	0.98118555	0.04877605666738612	0.0109277	9e-05
-0.0389	0.1289	-0.0858	-0.0005602506898901797	-0.001165879940332212	-0.0002478367537831948	1.18734777	40.76998901	0.9914296	0.1164699081698724	0.0099175	6e-05
-0.0385	0.0976	-0.1051	-0.0005497787143782138	-0.0011728612573401894	-0.00035081117965086024	1.08187008	37.14820099	0.94501358	0.057021385919380406	0.0107444	0.0001
-0.0392	0.0502	-0.1249	-0.00027925268031909274	-0.0013055062804917586	-0.00047123889803846896	1.17983627	40.51206589	0.98129907	0.09407993877991495	0.0119066	0.0001
-0.0386	0.0518	-0.1305	-0.0001361356816555577	-0.0014014993893514465	-0.0005480333851262194	1.27012932	43.61246109	0.97777932	0.023595229730548672	0.0117068	7e-05
-0.0366	0.0913	-0.1243	-0.00034208453339088857	-0.0013631021458075715	-0.0005602506898901797	1.15548956	39.67607498	0.97511754	0.06052817000215833	0.0113289	0.00015
-0.0396	0.122	-0.1182	-0.0005410520681182421	-0.0012688543661998775	-0.00038048177693476387	1.20520163	41.38303757	0.97830568	0.06344921136452315	0.0112961	0.00011
-0.0364	0.0768	-0.1371	-0.0004206243497306334	-0.0012601277199399059	-0.00030194196059501896	1.20572639	41.4010582	0.97961773	0.07768470904936625	0.0122195	9e-05
-0.0339	0.0401	-0.1423	-0.0002181661564992912	-0.00152367243699105	-0.0006108652381980154	1.13293433	38.90159225	0.95795937	0.08314630939427414	0.0120845	7e-05
-0.0348	0.0905	-0.1339	-0.0003438298626428829	-0.001424188669627373	-0.0005567600313861911	1.14266109	39.23558426	0.98273246	0.07366263401595466	0.0118805	4e-05
-0.0409	0.136	-0.1121	-0.0006579891280018621	-0.001239183768915974	-0.00023561944901923448	1.20748317	41.46138	0.99044024	0.11441523742186673	0.010672	8e-05
-0.0383	0.086	-0.1331	-0.0004049163864626844	-0.0011938052083641214	-0.00024085543677521747	1.16175008	39.8910408	0.96714153	0.08878436449235065	0.0113457	8e-05
-0.0374	0.0448	-0.1466	-0.00017976891295541595	-0.0014381513036433276	-0.0005707226654021458	1.09007299	37.42986298	0.94635693	0.09556803987067015	0.0122301	0.0001
-0.039	0.0538	-0.1612	-1.9198621771937625e-05	-0.001556833692778942	-0.0007155849933176752	1.21178341	41.60903549	0.986972	0.046405750411731096	0.0130339	9e-05
-0.0407	0.1165	-0.1297	-0.00041713369122664475	-0.001254891732183923	-0.00033335788713091696	1.28440404	44.10261154	1.00751883	0.15000520681182422	0.0117843	0.0001
-0.0378	0.0989	-0.1348	-0.00048171087355043494	-0.0012304571226560022	-0.0003577924966588376	1.13045299	38.81639099	0.94558537	0.031272320068981584	0.0114686	0.0001
-0.0362	0.0397	-0.163	-0.000158824961931484	-0.0014957471689591403	-0.0006440264939859076	1.23511553	42.4101944	0.99521069	0.13272049776245795	0.0134651	0.00013
-0.0377	0.0476	-0.1551	-9.250245035569947e-05	-0.0015655603390389136	-0.000635299847725936	1.28181481	44.01370621	0.97086854	0.02454311639577649	0.0130395	0.00012
-0.0359	0.1134	-0.1248	-0.0005497787143782138	-0.0014137166941154068	-0.0003647738136668148	1.15831149	39.77297211	0.98104739	0.14188229715025708	0.0116857	9e-05
-0.0379	0.1041	-0.1171	-0.000635299847725936	-0.0013107422682477415	-0.0002373647782712288	1.14881659	39.44694519	0.96609642	0.03479522973054868	0.0115461	0.0001
-0.0425	0.0391	-0.1453	-0.00024260076602721178	-0.001514945790731078	-0.0005218534463463045	1.24967074	42.90997696	0.99477297	0.14186956361285682	0.0129924	0.0001
-0.0409	0.058	-0.1387	-0.00015707963267948963	-0.0016039575825827887	-0.0007138396640656808	1.13727486	39.05063629	0.96114262	0.04542595714594048	0.0124008	0.0001
-0.0441	0.1191	-0.1093	-0.00041713369122664475	-0.0014224433403753785	-0.0005183627878423159	1.15398729	39.62448883	0.98705847	0.12555225884889648	0.0109809	7e-05
-0.046	0.098	-0.1128	-0.000466002910282486	-0.0013892820845874865	-0.0003717551306747922	1.20983469	41.5421257	0.97032347	0.03793190660056284	0.0116839	5e-05
-0.0409	0.0633	-0.1376	-6.108652381980153e-05	-0.0014695672301792255	-0.0006056292504420323	1.12827086	38.74146652	0.96633775	0.1005537825910832	0.0121242	9e-05
-0.0398	0.059	-0.1364	6.9813170079773176e-06	-0.0015481070465189703	-0.0007487462491055673	1.15226889	39.56548691	0.95551381	0.02108623279155293	0.0126968	0.00011
-0.043	0.1237	-0.1086	-0.00042935099599060504	-0.0014433872913993105	-0.0003438298626428829	1.26570261	43.46046066	0.99680037	0.1429984227290463	0.0114618	8e-05
-0.0407	0.1229	-0.1101	-0.00045553093477052	-0.0012758356832078548	-0.0002513274122871834	1.10587919	37.97260284	0.95427484	0.01891169986635351	0.0107972	9e-05
-0.0396	0.0588	-0.1298	-0.00019198621771937622	-0.0014590952546672592	-0.0004886921905584122	1.13161051	38.85613632	0.96715505	0.1191084533390888	0.0117326	7e-05
-0.0416	0.0673	-0.134	3.4906585039886588e-06	-0.0014835298641951804	-0.000466002910282486	1.18808746	40.79538727	0.97657386	0.02683003830136062	0.0120273	0.00014
-0.0331	0.0961	-0.1333	0.00013439035240356338	-0.0014067353771074296	-0.0002548180707911721	1.22776866	42.15792084	0.98161903	0.05894395102393199	0.0114293	7e-05
-0.0312	0.1253	-0.1266	-0.0002652900463031381	-0.0018360863730980347	-0.00013962634015954637	1.12084186	38.4863739	0.97004561	0.08501115626644662	0.0112185	4e-05
-0.0312	0.1214	-0.1335	-0.0003159045946109737	-0.0018709929581379211	-1.9198621771937625e-05	1.15953851	39.81510162	0.97717331	0.02109744258676656	0.0116865	0.00012
-0.0243	0.0512	-0.1706	0.0001239183768915974	-0.0016231562043547262	7.330382858376184e-05	1.18459344	40.67541504	0.99879453	0.15320810878207325	0.0127971	0.0001
-0.021	0.0731	-0.1688	0.00039095375244672985	-0.0016057029118347831	6.981317007977319e-05	1.15482855	39.65337753	0.97905737	0.04139896632895321	0.0127542	0.0001
-0.0328	0.0697	-0.1432	-0.00020420352248333657	-0.0011641346110802177	-0.00015533430342749534	1.19128168	40.90506744	1.03106457	0.10389365245959505	0.0120167	0.00013
-0.0301	0.1167	-0.1655	-0.0002373647782712288	-0.0012897983172238095	-0.0002705260340591211	1.11745751	38.37016678	1.00980841	0.0857008346281555	0.0131954	0.00011
-0.0294	0.0966	-0.1417	-0.000661479786505851	-0.0012479104151759456	-0.00010297442586766544	0.93822402	32.21582031	0.94036649	0.07627772592369708	0.0126573	0.00018
-0.0425	0.1406	-0.1435	-0.0006021385919380437	-0.0011362093430483087	1.5707963267948964e-05	1.018098	34.95845413	0.97613997	0.07338623279155293	0.013664	0.00031
-0.0262	0.0146	-0.1838	-0.00040317105721069014	-0.001256637061435917	0.00018151424220741024	1.22467268	42.05161667	1.08075032	0.20686007660272115	0.0144355	0.0003
-0.0118	0.0571	-0.1593	-0.00035430183815484887	-0.0011955505376161158	4.363323129985824e-05	1.13536382	38.98501587	1.00219994	0.09379183768915972	0.013938	0.00033
-0.0108	0.0467	-0.1576	-0.00014660765716752367	-0.001085594794740473	-2.268928027592628e-05	1.10667586	37.99995804	0.99355795	0.03229862177193764	0.0149802	0.00034
-0.0063	0.058	-0.1617	-0.0001064650843716541	-0.0010088003076527223	0.00012042771838760874	1.28588796	44.15356827	1.02808061	0.03290270292735779	0.0146596	0.00031
-0.0241	0.0524	-0.182	-6.45771823237902e-05	-0.0011676252695842063	-0.00013439035240356338	1.09522426	37.60674286	0.98509473	0.06647654673852599	0.0139424	0.0002
-0.0316	0.0788	-0.1601	-0.00019198621771937622	-0.0010471975511965976	-8.203047484373349e-05	1.19722199	41.10904312	0.96840505	0.07080983156715123	0.013271	0.00021
-0.0278	0.0785	-0.1704	-0.0001832595714594046	-0.0010402162341886204	6.283185307179586e-05	1.06741965	36.65201569	0.9473742	0.022428514559173916	0.0129945	0.00018
-0.0278	0.02	-0.1729	-8.726646259971648e-06	-0.0011990411961201044	-0.0001658062789394613	1.13298523	38.9033432	0.97011826	0.0890998009571087	0.0132327	0.00018
-0.0348	0.0449	-0.1642	0.00011519173063162575	-0.0013718287920675431	-0.000466002910282486	1.23031795	42.2454567	0.97581066	0.07044513020910302	0.0133507	0.00025
-0.0365	0.0815	-0.1425	-0.0001361356816555577	-0.0012042771838760874	-0.00028099800957108706	1.19798982	41.13540649	0.97445601	0.09019419605950192	0.0123695	0.00014
-0.0377	0.1362	-0.1233	-0.0004206243497306334	-0.001158898623324235	-0.00018500490071139895	1.1196388	38.44506454	0.9493331	0.09639301687433079	0.0114951	0.00013
-0.0393	0.0322	-0.1433	-0.00015533430342749534	-0.00124965574442794	-0.00035430183815484887	1.1631943	39.94063187	1.00303052	0.15186720524251465	0.0128473	0.00016
-0.0401	0.04	-0.1576	-2.4434609527920616e-05	-0.001450368608407288	-0.0006161012259539982	1.1901778	40.86716461	0.96520396	0.05257059728390358	0.0135402	0.00015
-0.0408	0.1132	-0.1183	-0.0004904375198104066	-0.0011344640137963143	-0.0002443460952792061	1.1787287	40.47403717	0.99894884	0.17088313177841255	0.0113395	9e-05
-0.0411	0.1285	-0.1131	-0.0005689773361501514	-0.0011606439525762293	-0.00024609142453120044	1.06241095	36.48003006	0.93766637	0.026123254218582703	0.0111079	3e-05
-0.0428	0.0544	-0.1399	-0.0001256637061435917	-0.0011414453308042916	-0.000466002910282486	1.13136673	38.84776688	0.97818494	0.13672118687648915	0.0126683	0.00012
-0.0435	0.0481	-0.146	3.4906585039886588e-06	-0.0012863076587198209	-0.0006161012259539982	1.23172545	42.29378891	0.96537381	0.03430575041173109	0.0130544	0.0001
-0.0436	0.0785	-0.1247	-0.0002513274122871834	-0.001228711793404008	-0.00040840704496667313	1.0849843	37.25513458	0.96224069	0.0778054058547155	0.0112681	6e-05
-0.044	0.1446	-0.1092	-0.0004974188368183839	-0.0012095131716320703	-0.00030368728984701333	1.1230396	38.56184006	0.97364573	0.10050049007113993	0.0109984	6e-05
-0.0454	0.0745	-0.1337	-0.00033335788713091696	-0.0012636183784438947	-0.0002897246558310587	1.15070033	39.5116272	0.97775711	0.10760643952576232	0.0119681	0.0001
-0.0431	0.0464	-0.1462	-2.792526803190927e-05	-0.001377064779823526	-0.0005201081170943102	1.21134317	41.59392166	0.96748455	0.0753631240870945	0.0122874	0.0001
-0.0412	0.0828	-0.1411	-0.00012042771838760874	-0.0014346606451393388	-0.0005864306286700947	1.09217036	37.50188065	0.94853033	0.05422104136236484	0.0120651	0.00011
-0.0454	0.1504	-0.1102	-0.0005462880558742252	-0.001256637061435917	-0.0002513274122871834	1.22329056	42.00415802	0.99275684	0.14964935687864747	0.0110744	8e-05
-0.0403	0.0747	-0.1446	-0.00022689280275926284	-0.0013055062804917586	-0.0003193952531149623	1.2138387	41.67960739	1.00269741	0.13701661564992915	0.0124033	0.0001
-0.0304	0.0374	-0.1864	4.18879020478639e-05	-0.0016702800941585732	-0.0007068583470577034	1.15538979	39.67264938	0.97170943	0.14005088062083412	0.0145043	0.00015
-0.0347	0.0645	-0.1823	-2.094395102393195e-05	-0.0017086773377024485	-0.0007086036763096977	1.193313	40.97481918	0.97371144	0.040648721293383296	0.0142046	0.00022
-0.0418	0.1253	-0.1266	-0.0005515240436302081	-0.0013718287920675431	-0.0002600540585471551	1.25285101	43.01917648	1.01235358	0.18939891280018617	0.0116883	0.0001
-0.0418	0.1331	-0.1236	-0.0006230825429619757	-0.0012112585008840647	-0.00012217304763960306	1.05201495	36.12306213	0.94102094	0.029300490071139888	0.0113065	0.00013
-0.0442	0.0538	-0.1346	-0.00030194196059501896	-0.001256637061435917	-0.0003351032163829112	1.14071441	39.16873932	0.97898499	0.12167246558310583	0.0120841	0.00015
-0.0489	0.0809	-0.1366	-0.00032812189937493397	-0.0013735741213195373	-0.0003717551306747922	1.26106918	43.3013649	0.98310387	0.04278844564777081	0.0126754	9e-05
-0.0458	0.134	-0.1129	-0.0007138396640656808	-0.0013473941825396225	-0.0002513274122871834	1.13232398	38.88063812	0.98662391	0.1065162710929135	0.0109199	9e-05
-0.044	0.138	-0.1308	-0.0006387905062299246	-0.0012199851471440364	-0.00019547687622336493	1.08184302	37.1472702	0.94961616	0.036615436464758046	0.0115568	8e-05
-0.0431	0.0606	-0.1536	-0.0004572762640225143	-0.0011641346110802177	-5.93411945678072e-05	1.15178812	39.5489769	0.98616195	0.11977502299633933	0.0124975	0.00011
-0.0419	0.0603	-0.1557	-0.0003595378259108319	-0.0012671090369478833	-0.0001605702911834783	1.2113061	41.59264755	0.96709243	0.01869709802975097	0.0121533	9e-05
-0.0437	0.1026	-0.141	-0.0005131268000863328	-0.0011763519158441782	-0.0001675516081914556	1.09640431	37.64726257	0.9685504	0.07136637061435919	0.011443	8e-05
-0.0414	0.1526	-0.1457	-0.0005811946409141118	-0.0011606439525762293	-0.0001186823891356144	1.11776698	38.38079071	0.97217875	0.06363225115757848	0.0119798	0.0001
-0.0447	0.0621	-0.1759	-0.00029496064358704166	-0.0011362093430483087	-0.00010471975511965978	1.18106568	40.55427933	0.99482486	0.1402315620435473	0.0131958	0.0001
-0.0435	0.0375	-0.1809	-5.235987755982989e-05	-0.0011990411961201044	-0.0003159045946109737	1.2859093	44.15430069	0.97435564	0.056630872929516074	0.0135452	0.0001
-0.043	0.0748	-0.1714	-0.00023212879051524583	-0.001239183768915974	-0.0003682644721708035	1.12334049	38.57217026	0.95711335	0.06091356816555578	0.0127711	0.00012
-0.0438	0.1208	-0.157	-0.00041713369122664475	-0.001181587903600161	-0.00019024088846738194	1.19116104	40.90092468	0.9810725	0.08223121748653166	0.0125272	0.0001
-0.0422	0.0618	-0.1787	-0.00021642082724729686	-0.0011955505376161158	-0.00015009831567151235	1.17335916	40.28966141	0.98244951	0.09504090353955859	0.0135592	0.00011
-0.0382	0.05	-0.1968	0.0001658062789394613	-0.0014381513036433276	-0.0005532693728822024	1.13481891	38.96630478	0.9614223	0.08529994647123301	0.0140443	0.0001
-0.0392	0.0661	-0.1748	-5.93411945678072e-05	-0.001420698011123384	-0.0005218534463463045	1.18296802	40.6196022	0.98815146	0.0528008346281555	0.0134705	0.00012
-0.041	0.1321	-0.1443	-0.00045902159327450867	-0.0013159782560037243	-8.37758040957278e-05	1.26905668	43.57563019	1.00622428	0.1454238898038469	0.0126393	0.00015
-0.0389	0.0967	-0.1607	-0.00028274333882308137	-0.0011903145498601325	-8.028514559173915e-05	1.13399255	38.93793106	0.96393721	0.0691716309549504	0.0125849	8e-05
-0.0266	0.0308	-0.1988	0.0001239183768915974	-0.0015585790220309364	-0.0005393067388662478	1.17411029	40.31545258	0.98587893	0.17799738905799956	0.0147381	0.0002
-0.0353	0.0553	-0.1934	0.00018500490071139895	-0.001595230936322817	-0.000752236907609556	1.22024345	41.8995285	0.9854487	0.054133430342749526	0.0146531	0.00023
-0.0353	0.1346	-0.155	-0.00024260076602721178	-0.0013369222070276565	-0.00028099800957108706	1.22891951	42.1974411	1.01136418	0.175557664703612	0.0127573	9e-05
-0.0337	0.1114	-0.1487	-0.00035604716740684323	-0.001335176877775662	-0.0001675516081914556	1.09473777	37.5900383	0.94292133	0.04253190660056286	0.0124275	0.0001
-0.0355	0.0598	-0.168	-8.028514559173915e-05	-0.0013910274138394805	-0.00038397243543875244	1.15666652	39.71648788	0.97386214	0.10010166925631096	0.0137105	0.00012
-0.0347	0.0499	-0.1892	9.599310885968811e-05	-0.0015550883635269475	-0.0005567600313861911	1.29268992	44.38712692	0.9705577	0.05755634000431664	0.0144241	0.00021
-0.0325	0.0786	-0.1812	-2.96705972839036e-05	-0.0015655603390389136	-0.0005113814708343385	1.0962261	37.6411438	0.95295772	0.04797571211037052	0.0134213	0.00013
-0.0375	0.13	-0.1538	-0.0003665191429188092	-0.0014276793281313615	-0.0003630284844148205	1.14124298	39.18688965	0.97330087	0.1149541271480988	0.0125602	9e-05
-0.04	0.1042	-0.1641	-0.00030194196059501896	-0.001481784534943186	-0.0003159045946109737	1.10083151	37.79927826	0.9494674	0.04689031394697308	0.0129956	0.0001
-0.0412	0.048	-0.1785	6.108652381980153e-05	-0.0016231562043547262	-0.0006003932626860494	1.20384359	41.33640671	0.97801849	0.11124444109507182	0.0136953	0.00014
-0.0405	0.076	-0.1882	4.0142572795869576e-05	-0.0016179202165987434	-0.0007173303225696694	1.10136831	37.81771088	0.95356611	0.04555584993317675	0.0140409	0.0002
-0.0443	0.1235	-0.1594	-0.000312413936106985	-0.0015062191444711063	-0.00045553093477052	1.20217872	41.27923965	0.98782702	0.11640284844148208	0.0126157	0.00012
-0.045	0.097	-0.171	-0.00017278759594743863	-0.0014346606451393388	-0.0003647738136668148	1.19164658	40.91759872	0.96277696	0.05389709802975098	0.0132121	0.00012
-0.0421	0.0404	-0.1936	0.00015184364492350666	-0.0015899949485668342	-0.0006894050545377602	1.13860726	39.09638596	0.95897402	0.12232983925846928	0.0142062	0.00021
-0.0402	0.0749	-0.1883	-1.0471975511965975e-05	-0.0016458454846306526	-0.0007086036763096977	1.17866778	40.47194672	0.96787464	0.05356823891356143	0.0144328	0.00021
-0.0406	0.135	-0.154	-0.0004886921905584122	-0.001377064779823526	-0.00026354471705114377	1.26782143	43.53321457	0.99558827	0.15440299395560636	0.0133395	0.0001
-0.0357	0.0878	-0.1621	-0.0004188790204786391	-0.0014224433403753785	-0.0002513274122871834	1.08148825	37.13508987	0.95902533	0.0665704517697793	0.0136625	0.00021
-0.0358	0.0521	-0.1866	-3.490658503988659e-05	-0.0014782938764391971	-0.0005672320068981572	1.16481054	39.99612808	0.97793457	0.09808637830567725	0.0140455	0.00016
-0.0409	0.0658	-0.1802	-0.00013962634015954637	-0.001553343034274953	-0.0005480333851262194	1.22624922	42.10575104	0.95991657	0.03514837673636766	0.013959	0.00014
-0.0415	0.1112	-0.1617	-0.0003787364476827695	-0.001403244718603441	-0.0004468042885105483	1.10845637	38.06109238	0.95849796	0.0890218759905203	0.0125341	8e-05
