trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1142	0.105	0.9082	-0.005951572749300664	0.0019198621771937623	0.004434881629317591	0.82508796	32.21469879	0.86567456	0.07352595714594047	0.107537	0.01665
0.1114	0.1155	0.9185	-0.00603883921190038	0.0021101030656611444	0.004457570909593518	0.83318251	32.53074265	0.86858012	0.03860983156715124	0.10661	0.01637
0.1154	0.2056	0.9804	-0.006618288523562498	0.002310815929640492	0.004408701690537677	0.91434979	35.69983292	0.91561002	0.1974515697348654	0.104482	0.01522
0.1206	0.1684	0.9447	-0.006375687757535285	0.002145009650701031	0.004447098934081553	0.8345992	32.58605576	0.87393308	0.10044021442552756	0.10594	0.01569
0.1223	0.0567	0.8955	-0.005839871677173027	0.002082177797629235	0.004523893421169302	0.91829908	35.85403061	0.92059923	0.19637212102609017	0.107764	0.01649
0.1188	0.0965	0.9033	-0.005850343652684992	0.0021205750411731105	0.004574507969477138	0.84221971	32.8835907	0.87140055	0.056074188368183855	0.107307	0.01647
0.1194	0.1372	0.9202	-0.006073745796940267	0.002150245638457014	0.004536110725933263	0.81003797	31.62708664	0.85465814	0.07277349925415268	0.106389	0.01619
0.117	0.2014	0.9636	-0.006459463561631013	0.002190388211252884	0.004338888520457902	0.88631958	34.60542297	0.89984465	0.14115412714809883	0.105857	0.01572
0.1183	0.1125	0.9012	-0.005965535383316617	0.0020804324683772408	0.0044540802510895285	0.92831635	36.24514389	0.91782309	0.18855378259108327	0.108185	0.01639
0.1141	0.0809	0.9046	-0.005989969992844539	0.002181661564992912	0.004448844263333546	0.86896467	33.9278183	0.8858322	0.04574498469497872	0.10824	0.01692
0.115	0.1369	0.9417	-0.006396631708559217	0.002319542575900464	0.004452334921837535	0.8877086	34.65965652	0.90300033	0.12140166925631096	0.106507	0.01629
0.1142	0.2249	0.9973	-0.007065092812073046	0.0026511551337793865	0.004338888520457902	0.90142316	35.19512558	0.91823226	0.20007600313861915	0.104414	0.01494
0.1269	0.0929	0.917	-0.006440264939859076	0.0024870941840919192	0.004621631859280984	0.95509422	37.29065704	0.94750582	0.27858160803622584	0.10683	0.01638
0.1289	0.082	0.8993	-0.00589397688398485	0.002373647782712288	0.00474904089467657	0.84265351	32.90052795	0.88248329	0.06995717463247217	0.107093	0.01646
0.1062	0.1132	0.8907	-0.005295328950550796	0.0028152160834668534	0.004366813788489812	0.90462816	35.32026291	0.93692286	0.13362216701876875	0.107092	0.01651
0.1037	0.1432	0.9064	-0.006222098783359784	0.0027768188399229783	0.004331907203449926	0.87827492	34.29132843	0.92465287	0.0982036830696374	0.106397	0.01591
0.1029	0.1221	0.9054	-0.006194173515327876	0.0027872908154349444	0.004342379178961892	0.72987378	28.49715996	0.8214602	0.025343460952792003	0.106541	0.01604
0.1091	0.1258	0.8951	-0.005803219762881146	0.002806489437206882	0.004452334921837535	0.75850827	29.6151638	0.83913883	0.04620540585471547	0.106363	0.01613
0.111	0.1161	0.96	-0.006243042734383717	0.002967059728390361	0.0043039819354180175	0.77926463	30.42557526	0.86116543	0.1139373124552783	0.104825	0.01537
0.1161	0.1969	0.9791	-0.006696828339902243	0.0030997047515419294	0.0043703044469938016	0.83797765	32.71796417	0.88411972	0.13763765701229394	0.104422	0.01478
0.1165	0.0585	0.9072	-0.006311110575211495	0.003157300616857742	0.0045308747381772796	0.95777839	37.39545822	0.94507553	0.24089419605950188	0.106938	0.01625
0.1169	0.0942	0.9166	-0.006373942428283292	0.0034033920413889425	0.004595451920501069	0.83315432	32.5296402	0.86301037	0.06417502299633933	0.106415	0.01626
0.121	0.139	0.9456	-0.006756169534470049	0.0035953782591083183	0.004715879638888678	0.86235505	33.66975403	0.88293553	0.11263205211468712	0.105553	0.01579
0.1179	0.215	1.0276	-0.007466518540031742	0.0038397243543875246	0.00456752665246916	0.9350214	36.50693512	0.92007956	0.21625240436302087	0.103084	0.01449
0.1246	0.1217	0.9791	-0.007304202919596269	0.0036721727461960694	0.004745550236172582	0.91462868	35.71072388	0.92101566	0.17389454061651755	0.104659	0.01543
0.1234	0.0768	0.9467	-0.007059856824317063	0.0035831609543443585	0.004839798015780276	0.8786124	34.30450439	0.89953189	0.09988028333693054	0.10579	0.01583
0.1195	0.1259	0.9512	-0.007209955139988575	0.0035342917352885177	0.004867723283812185	0.87903196	34.3208847	0.89396747	0.06884464013796315	0.104963	0.01571
0.1218	0.1844	0.9851	-0.006866125277345693	0.0036721727461960694	0.004825835381764321	0.93343151	36.44485855	0.91239124	0.12087993877991476	0.103894	0.01496
0.132	0.2036	1.0297	-0.007501425125071628	0.003687880709464018	0.004942772441647941	0.81619465	31.86746788	0.87115479	0.11239724354387529	0.102436	0.01434
0.1381	0.0927	0.9514	-0.007105235384868916	0.0036721727461960694	0.00514348530562729	0.95971251	37.47097397	0.93662524	0.22593052837250047	0.105085	0.01557
0.1368	0.0877	0.9544	-0.006988298324985294	0.004009021291830974	0.005126032013107346	0.86796576	33.88881683	0.87342811	0.032861944901923505	0.104963	0.01567
0.1339	0.1521	0.9829	-0.0072902402855803145	0.004078834461910747	0.005120796025351363	0.90034145	35.15289307	0.89761763	0.1146495559215388	0.104153	0.01518
0.131	0.2264	1.0765	-0.008192575508861382	0.004316199240181977	0.004935791124639963	0.94932675	37.06547165	0.93590751	0.23703524511318483	0.101095	0.01366
0.1371	0.1769	1.0206	-0.008011061266653973	0.004059635840138811	0.005087634769563471	0.80315822	31.35847473	0.86223625	0.1409960643587042	0.102917	0.01444
0.133	0.0832	0.9569	-0.007276277651564359	0.0038135444156076103	0.005077162794051505	0.98843318	38.59234238	0.94507719	0.21106735075663896	0.105085	0.01588
0.1319	0.1141	0.9564	-0.007244861725028462	0.0037681658550557575	0.005071926806295522	0.9258424	36.14855194	0.90663298	0.03660152374218662	0.104563	0.01549
0.1327	0.1802	1.0424	-0.00791332282854229	0.004043927876870862	0.004921828490624009	0.90921366	35.4992981	0.91639396	0.20761607205002228	0.102693	0.01427
0.1329	0.2036	1.0415	-0.008052949168701836	0.004267330021126135	0.004993386989955777	0.83364469	32.54878616	0.87492502	0.04622934918732921	0.10288	0.01448
0.1328	0.0869	0.9621	-0.007394960040699974	0.003956661414271145	0.005106833391335408	0.96331412	37.61159515	0.94657374	0.2503052068118243	0.105545	0.01597
0.1338	0.1197	0.9663	-0.0073897240529439915	0.003958406743523139	0.005122541354603357	0.87928391	34.33072281	0.88649652	0.0391344640137963	0.10473	0.01555
0.1357	0.1558	0.9893	-0.007618362184955248	0.004220206131322289	0.005202826500195096	0.94880819	37.04522705	0.94475713	0.08953613327010716	0.104374	0.01541
0.1323	0.1706	1.0097	-0.008726646259971648	0.004225442119078272	0.005281366316534841	0.90444702	35.31319046	0.93801683	0.09820299395560643	0.104356	0.01511
0.1348	0.1699	0.9912	-0.008351400470792867	0.004031710572106902	0.005293583621298802	0.76069862	29.70068359	0.85108696	0.05075973204570568	0.1039	0.01498
0.1333	0.143	0.9796	-0.008124507668033604	0.004026474584350918	0.005246459731494954	0.71739501	28.00993919	0.81093526	0.05396263401595466	0.104417	0.01521
0.1315	0.1556	0.9847	-0.00808261976598574	0.00404741853537485	0.005195845183187119	0.71094787	27.75821686	0.81042867	0.02517232006898156	0.104197	0.01484
0.1299	0.2343	1.0733	-0.008620181175599994	0.004504694799397364	0.004993386989955777	0.84491259	32.98873138	0.89059755	0.2287647933434055	0.101832	0.01377
0.1351	0.2049	1.0346	-0.008524188066740305	0.0046198865300289904	0.0050893800988154655	0.80700272	31.50857925	0.86671685	0.08865889741755018	0.103202	0.01441
0.1396	0.0767	0.9611	-0.008002334620394002	0.004382521751757761	0.005234242426730994	0.94227123	36.7899971	0.9381378	0.25140402762665304	0.105898	0.01567
0.1385	0.1599	0.9688	-0.008127998326537593	0.0044156830075456534	0.005276130328778859	0.87482768	34.15673447	0.8943244	0.1020356431989674	0.105027	0.01541
0.1373	0.1548	0.9866	-0.008159414253073491	0.004386012410261751	0.005258677036258915	0.83104414	32.44725037	0.87368968	0.02802699081698728	0.104152	0.0152
0.1377	0.2538	1.1037	-0.008979719001510825	0.0048956485518440946	0.0052220251219670345	0.97157985	37.93432236	0.95448803	0.2848296402155778	0.10045	0.01372
0.1466	0.1815	1.0254	-0.0087109382967037	0.004799655442984407	0.0053546701451186035	0.92386532	36.07135773	0.9301879	0.18437094184091896	0.103611	0.01475
0.1441	0.0962	0.9998	-0.008520697408236317	0.004874704600820162	0.005516985765554075	0.91811317	35.84677124	0.92275366	0.13478028333693057	0.104884	0.01542
0.1415	0.1613	1.0038	-0.00872315560146766	0.005119050696099368	0.005567600313861911	0.857786	33.49135971	0.88251753	0.09657094184091929	0.103891	0.01487
0.1443	0.2422	1.0676	-0.009157742585214249	0.005181882549171164	0.005433209961458348	0.88011205	34.36305618	0.89639311	0.17909045946109745	0.101434	0.01404
0.1452	0.2706	1.1355	-0.009541715020653	0.005457644570986268	0.005396558047166466	0.87732548	34.2542572	0.90604974	0.1320193185772867	0.0993661	0.01322
0.1501	0.1235	1.0138	-0.008951793733478916	0.005166174585903216	0.005597270911145814	1.04799569	40.91790009	0.99316215	0.32780520681182407	0.103926	0.0151
0.148	0.1244	1.0039	-0.008869763258635182	0.005204571829447091	0.00564788545945365	0.86777329	33.88130188	0.88465766	0.021452113334772285	0.103947	0.0149
0.1538	0.1664	1.0256	-0.009285151620609835	0.005248205060746949	0.0057526052145733106	0.88922077	34.71869659	0.89564382	0.0976870674197086	0.102603	0.0145
0.1629	0.2503	1.1299	-0.010075785771763265	0.005267403682518886	0.005733406592801372	0.96252263	37.58069229	0.94748025	0.2387515697348652	0.0988695	0.01302
0.1616	0.2663	1.0923	-0.00997804733365158	0.005471607205002223	0.0057752944948492365	0.91319168	35.65461731	0.92108514	0.07209149313214408	0.100822	0.01366
0.1548	0.0968	1.0098	-0.009199630487262111	0.005506513790042109	0.005890486225480862	1.08705628	42.44297791	1.01739742	0.305225758103049	0.104165	0.01488
0.1538	0.16	1.0236	-0.00938114472946952	0.005499532473034132	0.005899212871740834	0.87388057	34.11975479	0.88153439	0.08786111027376797	0.103038	0.01474
0.1576	0.1989	1.0833	-0.0096342174710087	0.005674065398233566	0.005866051615952942	0.89286441	34.8609581	0.89739613	0.12543834612632507	0.101138	0.01414
0.1603	0.2781	1.1535	-0.010210176124166827	0.005948082090796675	0.005808455750637128	0.95091146	37.12734604	0.93527519	0.19747856055185264	0.0990587	0.01316
0.1599	0.1427	1.0568	-0.009438740594785333	0.005611233545161769	0.0058416170064250214	0.96543849	37.69453812	0.9512403	0.28957226654021473	0.102963	0.01457
0.1578	0.1307	1.0255	-0.009239773060057981	0.005523967082562053	0.005831145030913055	0.89425564	34.91527939	0.89892819	0.0602352986419516	0.103674	0.01517
0.1576	0.1576	1.0198	-0.00922755575529402	0.0055710909723658995	0.0058974675424888386	0.89656162	35.00531387	0.89870773	0.03908318530717954	0.103167	0.01463
0.1605	0.2251	1.1004	-0.009841911651996023	0.005799729104377157	0.005794493116621174	0.94419938	36.86528015	0.92944604	0.19829842272904624	0.101312	0.01351
0.1622	0.2223	1.0778	-0.009995500626171525	0.0057246799465414016	0.0058171823968971	0.81843042	31.95476151	0.87101358	0.039666370614359125	0.101916	0.01428
0.1607	0.1226	1.0141	-0.009512044423369096	0.005532693728822024	0.005989969992844539	0.92250001	36.01805115	0.9222822	0.2073115008234624	0.104083	0.01512
0.1612	0.1499	1.0137	-0.009443976582541317	0.0055204764240580646	0.0060405845411523745	0.90627652	35.38462067	0.89406182	0.03474498469497868	0.103886	0.0148
0.1631	0.1942	1.0583	-0.009454448558053281	0.005668829410477582	0.006024876577884425	0.93041098	36.32692719	0.91336899	0.0995266462599715	0.102191	0.01434
0.1668	0.2524	1.0822	-0.009843656981248018	0.00585732496969297	0.005976007358828583	0.9005183	35.15979767	0.90903799	0.11712866007329836	0.101325	0.01397
0.1701	0.1163	1.0003	-0.009211847792026072	0.0055763269601218825	0.006089453760208215	0.96896249	37.83213043	0.95218266	0.27261268000863326	0.10427	0.01521
0.1679	0.1309	0.9864	-0.008927359123950995	0.005510004448546098	0.006134832320760068	0.8543455	33.35702896	0.88073894	0.05050948701013566	0.103874	0.01514
0.1672	0.1556	0.9848	-0.00893259511170698	0.0054873151682701725	0.00617148423505195	0.87344921	34.1029129	0.87429788	0.030228859116189697	0.104975	0.01526
0.1669	0.1736	1.0208	-0.009164723902222225	0.0056758107274855595	0.006115633698988131	0.85195845	33.26382828	0.87862372	0.07812374428972249	0.103574	0.01441
0.1629	0.2679	1.0917	-0.009934414102351725	0.006047565858160352	0.005845107664929009	0.90647632	35.39242172	0.90527172	0.23979856824317067	0.101734	0.01371
0.1692	0.1622	1.017	-0.009354964790689606	0.005661848093469605	0.00606676447993229	0.88747764	34.65063858	0.90972625	0.24604119456780735	0.1042	0.01486
0.1674	0.1163	1.0051	-0.009145525280450286	0.005448917924726297	0.006075491126192261	0.90919471	35.49855804	0.90228381	0.0811548162621298	0.104837	0.01565
0.1631	0.163	1.0091	-0.009278170303601856	0.005503023131538122	0.006174974893555937	0.91755509	35.82498169	0.90273074	0.06931169986635356	0.104271	0.0151
0.163	0.1953	1.0482	-0.009688322677820525	0.005642649471697667	0.006136577650012062	0.905303	35.34661102	0.90781184	0.10090879789610432	0.102553	0.01474
0.1604	0.2716	1.1081	-0.010239846721450731	0.00602662190713642	0.006080727113948244	0.94048071	36.72008896	0.931008	0.18836735075663896	0.100966	0.01389
0.1602	0.1431	1.0227	-0.009430013948525362	0.0057648225193372695	0.006136577650012062	0.99787652	38.96104813	0.96365395	0.270474134839417	0.104294	0.01494
0.1599	0.135	1.0252	-0.009414305985257413	0.0057368972513053606	0.0062343160881237454	0.87871432	34.30848312	0.88819249	0.01796858347057699	0.104218	0.01542
0.1585	0.1836	1.0254	-0.009487609813841176	0.005766567848589266	0.006201154832335853	0.83088326	32.44097137	0.86378139	0.05700678408277818	0.103516	0.01499
0.161	0.1946	1.0545	-0.009693558665576505	0.005784021141109208	0.006169738905799955	0.86630374	33.82392502	0.88117669	0.05534090353955835	0.102456	0.0148
0.1666	0.2706	1.14	-0.010416124975902158	0.006178465552059926	0.006166248247295967	0.96784145	37.7883606	0.94628353	0.22312506898901788	0.0997174	0.01346
0.1722	0.1975	1.0663	-0.010081021759519247	0.005927138139772744	0.006311110575211495	0.8337543	32.55306625	0.88140621	0.1889646478292809	0.102533	0.01471
0.1671	0.1162	1.0236	-0.00960629220297679	0.005719443958785417	0.006318091892219472	0.96474916	37.66762543	0.94400974	0.16357025272688802	0.103665	0.01515
0.1672	0.1737	1.0275	-0.009648180105024653	0.005689773361501514	0.00632507320922745	0.96079701	37.51331711	0.92489272	0.06542699081698716	0.10363	0.01502
0.1717	0.209	1.1079	-0.01028697061125458	0.0059131755057567886	0.006328563867731438	0.910074	35.53289032	0.9185113	0.16348416544945943	0.100703	0.01382
0.1733	0.2914	1.1503	-0.010838494654884786	0.006276203990171609	0.00629714794119554	0.88283175	34.46924591	0.90887117	0.17369842272904623	0.0995154	0.01316
0.1767	0.1431	1.0569	-0.010096729722787197	0.005815437067645105	0.0064280476350951155	0.93761629	36.60824966	0.93599062	0.3117715774261835	0.102546	0.01448
0.1747	0.1506	1.0406	-0.009927432785343747	0.005689773361501514	0.0064332836228510985	0.91276139	35.63781738	0.90374094	0.04080983156715123	0.103035	0.01464
0.1734	0.1645	1.045	-0.009979792662903577	0.0057037359955174685	0.006351253148007365	0.88572192	34.58208847	0.89538831	0.02701764932097586	0.102774	0.0144
0.1723	0.2407	1.1149	-0.010508627426257857	0.005976007358828583	0.006255260039147678	0.93293571	36.42550278	0.92843699	0.1920549617762541	0.100044	0.01353
0.1722	0.2256	1.078	-0.010335839830310419	0.005927138139772744	0.0062343160881237454	0.80859256	31.57065392	0.86318074	0.06423003830136043	0.101657	0.01428
0.1688	0.124	1.0296	-0.009843656981248018	0.005712462641777441	0.006298893270447535	0.99524283	38.85821915	0.9501819	0.19197177646907465	0.104296	0.01504
0.1709	0.1656	1.0388	-0.00993266877309973	0.005757841202329294	0.006382669074543263	0.9050017	35.3348465	0.89537894	0.06380830782496452	0.10323	0.01467
0.1716	0.1876	1.0247	-0.009505063106361117	0.0057526052145733106	0.006386159733047251	0.85586566	33.41638184	0.87187481	0.05861661564992924	0.103093	0.01492
0.1747	0.24	1.0885	-0.009693558665576505	0.0059079395180008055	0.00632507320922745	0.90649801	35.39326859	0.9120433	0.13954581932313428	0.100887	0.01396
0.18	0.1973	1.0529	-0.009592329568960835	0.005892231554732856	0.006412339671827167	0.79613674	31.0843277	0.85400442	0.09381017612416687	0.102063	0.01452
0.1791	0.1125	1.0129	-0.009416051314509406	0.0057648225193372695	0.006510078109938849	0.97303885	37.99128723	0.93962253	0.1457712863979349	0.103776	0.01512
0.1855	0.1776	1.0215	-0.009714502616600437	0.005777039824101231	0.0066217791820664855	0.94004393	36.70303345	0.91886562	0.1012184839491316	0.102943	0.01476
0.1818	0.2708	1.0578	-0.010330603842554437	0.005965535383316617	0.0066217791820664855	0.96269166	37.58729172	0.95615744	0.17342983925846928	0.101953	0.01398
0.152	0.1598	0.9864	-0.008796459430051421	0.006181956210563915	0.0060685098091842835	0.99804467	38.96761322	0.99339492	0.32739173063162574	0.104997	0.01527
0.1624	0.1642	0.9608	-0.009173450548482195	0.005679301385989549	0.006241297405131722	0.85987443	33.57289886	0.91163881	0.09302167694762899	0.105443	0.01521
0.1638	0.1368	0.9516	-0.009229301084546015	0.005778785153353225	0.00628493063643158	0.74672848	29.15523529	0.82915115	0.04794837673636771	0.105547	0.01534
0.1662	0.1516	0.9502	-0.009213593121278065	0.005923647481268755	0.006396631708559217	0.7229799	28.22799683	0.81919933	0.032213568165555775	0.105174	0.01544
0.1672	0.1571	0.9447	-0.008972737684502848	0.00596204472481263	0.0063896503915512395	0.78383589	30.6040554	0.84219081	0.026311699866353504	0.10518	0.01527
0.165	0.2047	1.0118	-0.00967436004380457	0.006290166624187564	0.006141813637768045	0.83366644	32.54963684	0.87334386	0.1807790506229925	0.103441	0.01435
0.1638	0.2618	1.0419	-0.009976302004399588	0.006611307206554521	0.006080727113948244	0.8387683	32.7488327	0.87242561	0.12260845333908885	0.103032	0.01408
0.168	0.1246	0.9753	-0.009375908741713538	0.0062447880636357115	0.0062447880636357115	0.97499508	38.0676651	0.95420591	0.2645486677646164	0.105432	0.01565
0.1668	0.1498	0.9919	-0.009468411192069237	0.006174974893555937	0.006314601233715484	0.81163931	31.68960953	0.85374539	0.054606439525762315	0.104334	0.01525
0.1663	0.1806	1.0024	-0.009508553764865106	0.006148794954776023	0.0063407811724954	0.83658719	32.6636734	0.87038986	0.046425122517784974	0.103715	0.01528
0.164	0.2412	1.0774	-0.0098803088955399	0.006489134158914917	0.00623257075887175	0.90939271	35.50629044	0.91441227	0.17891523742186685	0.101539	0.01416
0.1671	0.2459	1.0605	-0.009848892969004002	0.0065606926582466845	0.00631285590446349	0.85400724	33.34382248	0.88795045	0.0338629785729702	0.101894	0.0143
0.1718	0.1263	0.9968	-0.00944048592403733	0.006161012259539982	0.00645422757387503	0.94265503	36.80498123	0.93814542	0.23547295565424567	0.104335	0.01549
0.1714	0.1628	0.9952	-0.009457939216557272	0.006122615015996109	0.006548475353482724	0.87180161	34.03858566	0.88684796	0.046004915783575566	0.103486	0.01522
0.1726	0.2056	1.0285	-0.009506808435613112	0.006215117466351807	0.006492624817418905	0.87464178	34.1494751	0.88495874	0.08716111027376784	0.10238	0.01466
0.1728	0.2736	1.0876	-0.009998991284675513	0.006600835231042554	0.0064001223670632065	0.88027179	34.36929321	0.90089277	0.17582015320544225	0.100924	0.01389
0.1789	0.154	1.0184	-0.00947364717982522	0.006328563867731438	0.006572909963010645	0.92595023	36.15275955	0.92005718	0.24342015320544236	0.103186	0.01471
0.1797	0.1356	0.9958	-0.00925548102332593	0.006110397711232148	0.0066043258895465435	0.82208598	32.0974884	0.86426653	0.06518741197672392	0.103703	0.01506
0.1787	0.1718	0.9983	-0.009183922523994161	0.006073745796940267	0.006558947328994691	0.83892119	32.7548027	0.86229606	0.04737944870877506	0.103218	0.01496
0.1773	0.2439	1.0844	-0.009628981483252716	0.006291911953439557	0.006401867696315201	0.96290612	37.59566498	0.94266561	0.2006152374218668	0.100769	0.0137
0.1765	0.2724	1.1271	-0.010035643198967393	0.006606071218798537	0.006370451769779303	0.85889727	33.53474808	0.88596449	0.10961184538047775	0.0993792	0.01325
0.1868	0.1329	1.0288	-0.009599310885968814	0.006154030942532006	0.006597344572538566	0.97905421	38.22615051	0.96090777	0.30386326960121873	0.103049	0.01487
0.1832	0.1238	0.9889	-0.00927642497434986	0.005998696639104511	0.006630505828326458	0.8452909	33.00350189	0.87746225	0.078169073541717	0.104075	0.0153
0.1824	0.1722	0.9851	-0.00936020077844559	0.006009168614616477	0.00669159235214626	0.86452836	33.75460815	0.88418271	0.06076671517137494	0.103622	0.01489
0.1854	0.2351	1.0528	-0.010168288222118963	0.006290166624187564	0.006627015169822469	0.87920612	34.32768631	0.89566682	0.19128313177841255	0.10228	0.01396
0.1943	0.2494	1.0318	-0.010306169233026517	0.006426302305843123	0.006773622826989993	0.82149327	32.07434845	0.8739632	0.06523121748653173	0.103226	0.01428
0.2405	0.1581	1.1524	-0.014121458977886121	0.007351326809400116	0.008166395570081468	1.25328326	48.9331398	1.17403185	0.5647543495754037	0.102664	0.01481
0.3263	0.4012	1.4113	-0.02326000294132843	0.009468411192069237	0.01109331272567596	1.88770413	73.70343781	1.67455909	1.2969272750852958	0.101267	0.01952
0.3727	0.5522	1.4867	-0.03076142806640006	0.009496336460101147	0.0118193696945056	1.56629801	61.15447235	1.45642056	0.6855703680966588	0.107929	0.02992
0.3742	0.5563	1.4382	-0.030475194069072984	0.00970752129959246	0.012056734472776828	0.91559029	35.74826813	0.95542744	0.09083918075448076	0.109941	0.03083
0.3717	0.4165	1.4495	-0.028607691769439055	0.009449212570297301	0.012231267397976262	1.00889659	39.39131546	0.99484871	0.2686171977064262	0.106413	0.02683
0.3685	0.4003	1.4226	-0.027398178597806987	0.00959058423970884	0.01245641487148353	0.85391933	33.34038925	0.88594542	0.12510161572754372	0.106465	0.0261
0.3622	0.399	1.3805	-0.026412067570430187	0.00973544656762437	0.012486085468767434	0.82856685	32.35052872	0.86841895	0.1077321976288116	0.107335	0.02611
0.3555	0.426	1.3549	-0.025696482577112514	0.00980002374994816	0.012346459128607889	0.86451286	33.75400162	0.88837054	0.10528942579005052	0.107563	0.02585
0.3585	0.479	1.3816	-0.025581290846480885	0.00973195590912038	0.012245230031992217	0.8955602	34.96621323	0.90700199	0.09692443340375395	0.10666	0.02463
0.3532	0.3924	1.3672	-0.0249913695593068	0.009709266628844455	0.012281881946284096	0.88342649	34.49246597	0.90708239	0.13876312408709424	0.106271	0.02438
0.3507	0.394	1.4159	-0.02467197430619184	0.009697049324080494	0.012391837689159739	0.91079044	35.56086349	0.90894815	0.07487841503772828	0.103892	0.02258
0.3503	0.431	1.4448	-0.024661502330679878	0.009782570457428216	0.012477358822507462	0.86912489	33.9340744	0.88729708	0.07537571211037043	0.102031	0.02109
0.3513	0.4174	1.4383	-0.024666738318435858	0.009826203688728075	0.012487830798019428	0.82708293	32.29259109	0.85814367	0.024067059728390447	0.102363	0.02197
0.3474	0.4565	1.45	-0.024432864198668615	0.009826203688728075	0.012278391287780108	0.87174344	34.0363121	0.88520596	0.07686568150032826	0.101625	0.0212
0.3447	0.4314	1.4392	-0.023923228057086274	0.00995710338262765	0.012213814105456317	0.85578132	33.41308975	0.88265163	0.07385565089028524	0.101503	0.02081
0.34	0.3658	1.4131	-0.023277456233848377	0.00988379955404389	0.012091641057816713	0.89021778	34.75762558	0.90785706	0.13846243497306313	0.10204	0.02083
0.3242	0.362	1.3083	-0.022212805390131832	0.00972322926286041	0.0116343647937942	0.99090642	38.68890762	0.98532659	0.20852486994612687	0.105449	0.02256
0.3146	0.4599	1.3788	-0.02174505715059735	0.009347983473681628	0.011245156370599465	1.11684752	43.60614777	1.0907141	0.2396101225954	0.100762	0.0184
0.3151	0.3916	1.1327	-0.019657643365212137	0.009086184085882479	0.011301006906663283	1.20312667	46.97482681	1.16453554	0.4351531854624089	0.110064	0.02369
0.2874	0.3401	1.1032	-0.01822996403708077	0.009354964790689606	0.01071457627799319	1.04666722	40.86602783	1.0741815	0.2228445330804295	0.110583	0.02304
0.2892	0.2992	0.9574	-0.01873436419090713	0.009503317777109124	0.010749482863033075	1.2036612	46.99569702	1.20564446	0.22288298626428812	0.117715	0.02939
0.2947	0.3114	0.9616	-0.018872245201814686	0.009902998175815827	0.010777408131064986	0.91393191	35.68351746	0.9510555	0.050174333882308415	0.117023	0.02904
0.2936	0.2593	0.8776	-0.01842718624255613	0.010082767088771242	0.010672688375945327	0.87921935	34.32820129	0.92327673	0.1736773813666815	0.120335	0.03193
0.2932	0.3344	0.8349	-0.01800307123432151	0.010042624515975372	0.010718066936497177	0.90958601	35.51383591	0.95690984	0.14368180707911712	0.121155	0.0321
0.2946	0.4236	0.987	-0.018463838156848014	0.010161306905110986	0.010707594960985212	0.98189133	38.33692169	1.01462941	0.27219606435870414	0.11492	0.02662
0.2957	0.3065	1.0474	-0.018352137084720374	0.010435323597674096	0.010695377656221252	0.91006297	35.53245926	0.93733687	0.1984967534727356	0.111928	0.02423
0.2903	0.2412	0.9898	-0.017772687773058255	0.010503391438501875	0.010580185925589625	0.80328071	31.36325836	0.87685338	0.1664354441560763	0.114242	0.02575
0.2932	0.2934	1.1311	-0.018174113501016952	0.010618583169133501	0.010639527120157432	0.91408443	35.6894722	0.9695972	0.22519793265790652	0.108096	0.02167
0.2997	0.4319	1.3345	-0.01884606526303477	0.010759954838545043	0.010765190826301025	1.07837105	42.10387421	1.06161185	0.3953493568786476	0.0990986	0.01594
0.3152	0.5195	1.6356	-0.01965938869446413	0.010993828958312283	0.011157889907999749	1.30770493	51.05797577	1.20189418	0.476194831644766	0.0847808	0.01045
0.3371	0.5202	2.0135	-0.02080956067152839	0.011100294042683936	0.011643091440054173	1.48073792	57.81386948	1.31232981	0.4875919296745172	0.0665833	0.00514
0.3606	0.4813	2.2781	-0.023122121930420878	0.01096939434878436	0.011985175973445061	1.11094427	43.37565994	1.04946782	0.4662772743091473	0.0547426	0.00319
0.362	0.5285	2.417	-0.023431045208023873	0.011122983322959863	0.011962486693169135	0.86621422	33.82043076	0.89647219	0.21176007660272128	0.0476232	0.00249
0.3584	0.552	2.4649	-0.023066271394357064	0.011177088529771687	0.011773991133953745	0.81858456	31.96077919	0.8636346	0.10536872898470148	0.0448987	0.00223
0.3571	0.5291	2.4686	-0.022581069862302634	0.011206759127055588	0.01161865683052625	0.75641245	29.53333473	0.82862773	0.06141032163829118	0.0443536	0.00234
0.3579	0.3893	2.482	-0.022352431730291375	0.011248647029103453	0.011590731562494343	0.90924424	35.5004921	0.90951718	0.16892256510455195	0.0449461	0.00227
0.3585	0.4316	2.5156	-0.02199812989213653	0.011058406140636072	0.0116343647937942	0.79307854	30.96492386	0.84747896	0.10590879789610402	0.0429817	0.00231
0.356	0.4606	2.538	-0.021734585175085388	0.011044443506620118	0.011622147489030243	0.72571474	28.33477592	0.81825357	0.06838623279155243	0.0416391	0.00207
0.3541	0.5261	2.5943	-0.022109830964264165	0.011136945956975817	0.011561060965210439	0.78175384	30.52276421	0.84536753	0.15014173816771417	0.0388689	0.00177
0.358	0.578	2.6624	-0.022722441531714176	0.011431906600562858	0.011629128806038218	0.84332418	32.92671204	0.87775134	0.17268195259324126	0.0355353	0.00152
